"price","change","match_qtty","side","time","total_vol"
17450,-100,88800,"sd","14:45:01",4736000
17550,0,100,"bu","14:29:56",4647200
17450,-100,6200,"sd","14:29:45",4647100
17500,-50,1000,"sd","14:29:45",4640900
17500,-50,200,"sd","14:29:45",4639900
17500,-50,100,"sd","14:29:45",4639700
17500,-50,100,"sd","14:29:45",4639600
17500,-50,12300,"sd","14:29:45",4639500
17550,0,100,"sd","14:29:45",4627200
17550,0,1000,"sd","14:29:43",4627100
17550,0,1000,"sd","14:29:40",4626100
17600,50,12600,"bu","14:29:27",4625100
17550,0,1800,"sd","14:29:24",4612500
17550,0,2200,"sd","14:29:22",4610700
17550,0,3000,"sd","14:29:20",4608500
17550,0,3500,"bu","14:29:17",4605500
17550,0,4400,"sd","14:29:11",4602000
17550,0,100,"sd","14:29:11",4597600
17550,0,1000,"sd","14:29:11",4597500
17550,0,1000,"sd","14:29:11",4596500
17550,0,1000,"sd","14:29:07",4595500
17550,0,1000,"sd","14:29:03",4594500
17550,0,1000,"sd","14:28:57",4593500
17550,0,4400,"sd","14:28:54",4592500
17550,0,100,"sd","14:28:50",4588100
17550,0,300,"sd","14:28:50",4588000
17600,50,6600,"bu","14:28:50",4587700
17600,50,100,"bu","14:28:50",4581100
17600,50,5900,"bu","14:28:50",4581000
17550,0,1000,"sd","14:28:35",4575100
17550,0,300,"sd","14:28:33",4574100
17550,0,100,"bu","14:28:25",4573800
17550,0,1500,"bu","14:28:25",4573700
17550,0,900,"bu","14:28:25",4572200
17550,0,100,"bu","14:28:18",4571300
17550,0,9000,"bu","14:28:15",4571200
17550,0,500,"bu","14:28:15",4562200
17550,0,1300,"bu","14:28:15",4561700
17550,0,1800,"bu","14:28:15",4560400
17500,-50,200,"sd","14:28:12",4558600
17550,0,8200,"bu","14:27:59",4558400
17550,0,1300,"bu","14:27:59",4550200
17550,0,3100,"bu","14:27:59",4548900
17500,-50,100,"bu","14:27:50",4545800
17500,-50,100,"sd","14:27:48",4545700
17500,-50,100,"sd","14:27:46",4545600
17500,-50,100,"sd","14:27:46",4545500
17500,-50,200,"sd","14:27:46",4545400
17500,-50,1800,"sd","14:27:46",4545200
17500,-50,300,"sd","14:27:33",4543400
17550,0,8200,"bu","14:27:29",4543100
17550,0,1000,"bu","14:27:29",4534900
17550,0,300,"bu","14:27:29",4533900
17550,0,500,"bu","14:27:29",4533600
17550,0,1300,"bu","14:27:29",4533100
17550,0,1300,"bu","14:27:29",4531800
17550,0,3700,"bu","14:27:17",4530500
17550,0,400,"bu","14:27:17",4526800
17550,0,8500,"bu","14:27:17",4526400
17500,-50,100,"sd","14:27:11",4517900
17500,-50,1000,"sd","14:27:10",4517800
17500,-50,300,"bu","14:27:09",4516800
17500,-50,2000,"bu","14:27:09",4516500
17500,-50,7100,"bu","14:27:09",4514500
17500,-50,2200,"sd","14:26:58",4507400
17500,-50,100,"sd","14:26:58",4505200
17500,-50,600,"sd","14:26:58",4505100
17550,0,4500,"bu","14:26:52",4504500
17550,0,1300,"bu","14:26:52",4500000
17550,0,1000,"bu","14:26:52",4498700
17550,0,2000,"bu","14:26:52",4497700
17550,0,1300,"bu","14:26:52",4495700
17550,0,2500,"bu","14:26:52",4494400
17550,0,4400,"bu","14:26:49",4491900
17550,0,4800,"bu","14:26:44",4487500
17550,0,1000,"bu","14:26:44",4482700
17550,0,500,"bu","14:26:44",4481700
17550,0,6300,"bu","14:26:44",4481200
17500,-50,100,"sd","14:26:44",4474900
17500,-50,500,"sd","14:26:39",4474800
17500,-50,100,"sd","14:26:37",4474300
17500,-50,1800,"sd","14:26:36",4474200
17500,-50,1300,"sd","14:26:35",4472400
17500,-50,2600,"sd","14:26:35",4471100
17550,0,12600,"bu","14:26:35",4468500
17550,0,100,"bu","14:26:27",4455900
17550,0,300,"bu","14:26:27",4455800
17550,0,1100,"bu","14:26:27",4455500
17550,0,1000,"bu","14:26:27",4454400
17550,0,500,"bu","14:26:27",4453400
17550,0,5000,"bu","14:26:27",4452900
17550,0,1000,"bu","14:26:27",4447900
17550,0,3600,"bu","14:26:27",4446900
17500,-50,600,"sd","14:26:26",4443300
17500,-50,600,"sd","14:26:22",4442700
17500,-50,5900,"sd","14:26:21",4442100
17500,-50,200,"sd","14:26:18",4436200
17500,-50,1000,"bu","14:26:17",4436000
17500,-50,1500,"bu","14:26:17",4435000
17500,-50,200,"bu","14:26:17",4433500
17450,-100,600,"sd","14:26:10",4433300
17450,-100,2000,"bu","14:26:08",4432700
17450,-100,1300,"bu","14:26:08",4430700
17450,-100,2200,"bu","14:26:08",4429400
17450,-100,900,"bu","14:26:00",4427200
17450,-100,11700,"bu","14:26:00",4426300
17400,-150,100,"sd","14:25:55",4414600
17400,-150,1000,"sd","14:25:54",4414500
17450,-100,2000,"sd","14:25:51",4413500
17450,-100,10000,"sd","14:25:51",4411500
17450,-100,400,"sd","14:25:51",4401500
17450,-100,3200,"sd","14:25:51",4401100
17500,-50,12600,"sd","14:25:51",4397900
17500,-50,100,"sd","14:25:51",4385300
17500,-50,500,"sd","14:25:48",4385200
17500,-50,100,"sd","14:25:37",4384700
17500,-50,1100,"sd","14:25:36",4384600
17500,-50,600,"bu","14:25:36",4383500
17500,-50,4000,"bu","14:25:36",4382900
17500,-50,500,"bu","14:25:36",4378900
17500,-50,5800,"bu","14:25:36",4378400
17500,-50,4200,"sd","14:25:26",4372600
17500,-50,800,"sd","14:25:26",4368400
17500,-50,200,"bu","14:25:25",4367600
17500,-50,1000,"bu","14:25:25",4367400
17500,-50,3000,"bu","14:25:25",4366400
17500,-50,500,"bu","14:25:25",4363400
17500,-50,400,"bu","14:25:25",4362900
17500,-50,2500,"bu","14:25:25",4362500
17450,-100,100,"sd","14:25:20",4360000
17450,-100,900,"sd","14:25:19",4359900
17450,-100,100,"sd","14:25:19",4359000
17400,-150,100,"sd","14:25:07",4358900
17400,-150,1100,"sd","14:25:06",4358800
17400,-150,10000,"sd","14:25:05",4357700
17400,-150,500,"sd","14:25:03",4347700
17400,-150,1100,"sd","14:25:02",4347200
17450,-100,1100,"unknown","14:25:02",4346100
17450,-100,3000,"bu","14:25:02",4345000
17450,-100,100,"bu","14:25:02",4342000
17400,-150,400,"sd","14:24:58",4341900
17400,-150,200,"sd","14:24:58",4341500
17400,-150,2200,"sd","14:24:57",4341300
17400,-150,600,"sd","14:24:54",4339100
17450,-100,1600,"sd","14:24:53",4338500
17450,-100,400,"sd","14:24:52",4336900
17500,-50,2500,"bu","14:24:51",4336500
