"price","change","match_qtty","side","time","total_vol"
31000,-200,100,"bu","14:45:01",27600
31000,-200,200,"unknown","14:21:28",27500
31000,-200,1000,"bu","14:16:56",27300
31000,-200,300,"bu","14:08:55",26300
31000,-200,100,"unknown","13:56:59",26000
31000,-200,100,"bu","13:42:22",25900
30800,-400,5600,"unknown","13:31:35",25800
30900,-300,200,"sd","13:02:47",20200
31000,-200,100,"bu","13:02:18",20000
31000,-200,100,"unknown","10:28:23",19900
31000,-200,2000,"bu","10:25:14",19800
30500,-700,400,"sd","10:05:20",17800
30500,-700,1600,"sd","09:49:47",17400
30500,-700,2900,"sd","09:36:43",15800
30600,-600,100,"unknown","09:36:25",12900
30600,-600,300,"unknown","09:35:57",12800
30700,-500,400,"unknown","09:35:46",12500
30500,-700,1500,"unknown","09:25:51",12100
30600,-600,1700,"unknown","09:25:37",10600
30700,-500,1300,"unknown","09:25:23",8900
31200,0,600,"unknown","09:24:14",7600
31300,100,1000,"sd","09:22:52",7000
31300,100,100,"sd","09:19:58",6000
31300,100,100,"sd","09:19:04",5900
31600,400,100,"bu","09:12:15",5800
31600,400,2700,"sd","09:11:33",5700
31600,400,100,"sd","09:11:28",3000
31600,400,2900,"sd","09:09:26",2900
