"price","change","match_qtty","side","time","total_vol"
10100,400,1800,"unknown","14:45:02",81800
10100,400,800,"sd","14:17:51",80000
10100,400,100,"sd","14:17:33",79200
10100,400,100,"bu","14:17:08",79100
10100,400,6800,"bu","14:16:50",79000
10100,400,700,"sd","14:13:55",72200
10100,400,5000,"sd","14:12:52",71500
10100,400,200,"sd","14:06:23",66500
10100,400,1000,"sd","13:59:56",66300
10100,400,100,"sd","13:58:36",65300
10100,400,3800,"sd","13:57:46",65200
10200,500,100,"bu","13:52:23",61400
10200,500,300,"bu","13:41:05",61300
10200,500,300,"bu","13:40:37",61000
10200,500,100,"unknown","13:21:43",60700
10200,500,400,"sd","13:11:31",60600
10200,500,1900,"bu","13:07:10",60200
10200,500,500,"sd","10:52:44",58300
10200,500,1500,"bu","10:52:13",57800
10100,400,300,"sd","10:49:35",56300
10100,400,1000,"sd","10:44:52",56000
10200,500,200,"sd","10:34:23",55000
10200,500,100,"sd","10:30:41",54800
10200,500,100,"bu","10:28:52",54700
10200,500,500,"bu","10:22:23",54600
10200,500,1000,"bu","10:19:06",54100
10200,500,200,"bu","10:18:28",53100
10200,500,100,"bu","10:12:43",52900
10200,500,300,"bu","10:12:16",52800
10200,500,1000,"bu","10:08:40",52500
10200,500,1000,"bu","10:07:14",51500
10200,500,100,"unknown","10:04:59",50500
10300,600,100,"bu","09:59:40",50400
10300,600,1000,"bu","09:53:44",50300
10300,600,2000,"bu","09:53:35",49300
10200,500,8000,"sd","09:51:18",47300
10300,600,100,"bu","09:50:56",39300
10300,600,1000,"sd","09:50:25",39200
10300,600,100,"sd","09:50:14",38200
10300,600,500,"sd","09:49:06",38100
10300,600,100,"sd","09:47:58",37600
10400,700,400,"bu","09:46:03",37500
10400,700,2000,"bu","09:45:48",37100
10400,700,5000,"bu","09:45:44",35100
10400,700,500,"bu","09:45:13",30100
10400,700,100,"bu","09:45:06",29600
10400,700,1100,"sd","09:44:37",29500
10300,600,600,"sd","09:44:23",28400
10300,600,2200,"bu","09:44:08",27800
10200,500,300,"unknown","09:43:35",25600
10200,500,200,"bu","09:43:10",25300
10200,500,300,"bu","09:41:53",25100
10200,500,1000,"bu","09:41:38",24800
10100,400,100,"sd","09:41:25",23800
10100,400,200,"bu","09:40:55",23700
10100,400,200,"bu","09:39:57",23500
10100,400,200,"bu","09:38:27",23300
10100,400,500,"sd","09:37:53",23100
10100,400,5800,"bu","09:33:30",22600
10100,400,100,"bu","09:33:16",16800
10000,300,300,"bu","09:33:06",16700
10000,300,100,"bu","09:32:54",16400
9900,200,5000,"sd","09:31:22",16300
9900,200,6700,"bu","09:31:09",11300
9900,200,1000,"bu","09:31:06",4600
9800,100,200,"sd","09:14:50",3600
9800,100,100,"bu","09:13:10",3400
9800,100,100,"bu","09:12:58",3300
9800,100,100,"bu","09:12:30",3200
9800,100,200,"bu","09:12:02",3100
9800,100,100,"bu","09:11:55",2900
9800,100,500,"bu","09:11:52",2800
9800,100,200,"bu","09:11:47",2300
9800,100,1600,"bu","09:11:43",2100
9800,100,500,"bu","09:11:32",500
