"price","change","match_qtty","side","time","total_vol"
5000,20,4100,"unknown","14:44:59",228500
4980,0,300,"bu","14:29:25",224400
4980,0,1000,"bu","14:29:16",224100
4980,0,400,"bu","14:29:16",223100
4980,0,1300,"bu","14:29:05",222700
4980,0,1000,"bu","14:28:51",221400
4980,0,500,"sd","14:28:39",220400
4990,10,1600,"bu","14:28:32",219900
4990,10,700,"bu","14:27:43",218300
4990,10,200,"bu","14:27:13",217600
4980,0,100,"sd","14:27:06",217400
4980,0,100,"sd","14:27:06",217300
4980,0,100,"sd","14:25:24",217200
4980,0,200,"sd","14:25:14",217100
4980,0,1200,"sd","14:25:13",216900
4980,0,400,"sd","14:25:13",215700
4980,0,200,"sd","14:25:13",215300
4980,0,1400,"sd","14:25:13",215100
4980,0,5000,"sd","14:25:13",213700
4980,0,2000,"sd","14:25:13",208700
4980,0,1800,"sd","14:25:13",206700
4980,0,1200,"sd","14:24:25",204900
4980,0,1000,"sd","14:24:25",203700
4980,0,500,"sd","14:24:25",202700
4980,0,2000,"sd","14:24:25",202200
4980,0,200,"sd","14:24:25",200200
4980,0,2000,"sd","14:24:25",200000
4980,0,10000,"sd","14:24:25",198000
4980,0,2400,"sd","14:24:25",188000
4980,0,500,"sd","14:24:25",185600
4980,0,200,"sd","14:24:25",185100
4980,0,200,"sd","14:23:20",184900
4980,0,200,"sd","14:21:27",184700
4990,10,200,"bu","14:20:50",184500
4990,10,5000,"bu","14:20:16",184300
4980,0,200,"sd","14:19:34",179300
4990,10,2000,"sd","14:19:22",179100
4990,10,5000,"sd","14:19:22",177100
4990,10,2000,"sd","14:19:22",172100
4990,10,5000,"sd","14:19:22",170100
4990,10,800,"sd","14:19:22",165100
4990,10,200,"sd","14:17:41",164300
4990,10,200,"sd","14:15:48",164100
5000,20,100,"bu","14:14:02",163900
5000,20,300,"bu","14:13:57",163800
4990,10,200,"sd","14:13:55",163500
5000,20,100,"bu","14:13:45",163300
4990,10,200,"sd","14:12:02",163200
4990,10,200,"sd","14:10:09",163000
5000,20,500,"bu","14:08:50",162800
4990,10,3200,"sd","14:08:35",162300
4990,10,2800,"sd","14:08:35",159100
4990,10,200,"sd","14:08:16",156300
4990,10,200,"sd","14:06:23",156100
5000,20,700,"sd","14:05:52",155900
5000,20,200,"sd","14:04:30",155200
5010,30,1000,"bu","14:03:45",155000
5000,20,100,"sd","14:03:32",154000
5000,20,300,"sd","14:03:32",153900
5000,20,100,"sd","14:03:32",153600
5000,20,400,"sd","14:03:11",153500
5000,20,200,"sd","14:02:38",153100
5000,20,200,"sd","14:00:46",152900
5000,20,200,"sd","13:58:54",152700
5000,20,200,"bu","13:58:09",152500
5000,20,200,"sd","13:57:52",152300
5000,20,300,"sd","13:57:52",152100
5000,20,200,"sd","13:57:02",151800
5000,20,200,"sd","13:55:10",151600
5000,20,13600,"sd","13:54:28",151400
5000,20,1500,"sd","13:54:28",137800
5000,20,200,"sd","13:54:28",136300
5000,20,100,"sd","13:54:28",136100
5000,20,4600,"sd","13:54:28",136000
5000,20,200,"sd","13:53:40",131400
5000,20,200,"sd","13:53:18",131200
5010,30,500,"bu","13:53:01",131000
5010,30,700,"bu","13:51:31",130500
5000,20,200,"sd","13:51:26",129800
5010,30,200,"bu","13:50:32",129600
5010,30,100,"bu","13:50:26",129400
5010,30,200,"bu","13:50:26",129300
5010,30,1800,"sd","13:49:56",129100
5010,30,200,"sd","13:49:34",127300
5010,30,1300,"bu","13:48:25",127100
5000,20,200,"sd","13:47:42",125800
5010,30,1500,"sd","13:47:21",125600
5000,20,200,"sd","13:45:50",124100
5000,20,1000,"sd","13:44:26",123900
5000,20,200,"sd","13:43:58",122900
5010,30,100,"bu","13:43:14",122700
5000,20,200,"sd","13:42:06",122600
5000,20,200,"sd","13:40:14",122400
5010,30,400,"bu","13:40:07",122200
5000,20,500,"sd","13:38:36",121800
5000,20,200,"sd","13:38:22",121300
5010,30,100,"sd","13:36:30",121100
5010,30,100,"bu","13:34:48",121000
5010,30,100,"sd","13:34:38",120900
5010,30,300,"sd","13:33:36",120800
5010,30,100,"sd","13:33:27",120500
5010,30,200,"sd","13:33:27",120400
5010,30,200,"sd","13:32:46",120200
5010,30,200,"sd","13:30:54",120000
5010,30,700,"sd","13:30:49",119800
5010,30,1300,"sd","13:30:49",119100
5010,30,100,"sd","13:29:27",117800
5010,30,200,"sd","13:29:02",117700
5020,40,500,"bu","13:27:19",117500
5010,30,200,"sd","13:27:10",117000
5020,40,100,"bu","13:26:32",116800
5010,30,200,"sd","13:25:18",116700
5000,20,400,"sd","13:24:36",116500
5000,20,200,"sd","13:23:26",116100
5010,30,100,"bu","13:21:49",115900
5010,30,100,"sd","13:21:34",115800
5000,20,200,"sd","13:19:42",115700
5000,20,200,"sd","13:17:50",115500
5020,40,200,"bu","13:17:10",115300
5010,30,200,"sd","13:15:58",115100
5020,40,600,"bu","13:15:54",114900
5010,30,100,"sd","13:14:46",114300
5000,20,200,"sd","13:14:06",114200
5020,40,200,"bu","13:13:06",114000
5000,20,200,"sd","13:12:14",113800
5000,20,200,"sd","13:10:22",113600
5000,20,200,"sd","13:08:30",113400
5010,30,100,"bu","13:08:00",113200
5010,30,100,"sd","13:06:38",113100
5000,20,200,"sd","13:04:46",113000
5010,30,100,"bu","13:04:37",112800
5000,20,100,"sd","13:03:00",112700
5000,20,500,"sd","13:03:00",112600
5000,20,100,"sd","13:03:00",112100
5000,20,400,"sd","13:03:00",112000
5010,30,100,"sd","13:02:54",111600
5010,30,700,"sd","13:02:26",111500
5010,30,1000,"sd","13:02:26",110800
5010,30,100,"sd","13:02:26",109800
5010,30,800,"sd","13:02:26",109700
5010,30,200,"sd","13:01:02",108900
5020,40,1000,"sd","13:00:16",108700
5020,40,300,"sd","13:00:16",107700
5020,40,200,"sd","13:00:15",107400
5020,40,100,"sd","13:00:15",107200
5020,40,400,"bu","13:00:05",107100
5020,40,600,"bu","13:00:02",106700
5010,30,100,"sd","13:00:01",106100
5010,30,200,"sd","11:29:11",106000
5010,30,200,"sd","11:27:20",105800
5010,30,200,"sd","11:25:29",105600
5010,30,200,"sd","11:23:38",105400
5010,30,200,"sd","11:21:47",105200
5000,20,200,"sd","11:19:56",105000
5000,20,200,"sd","11:18:06",104800
5030,50,100,"bu","11:17:39",104600
5020,40,900,"bu","11:17:39",104500
4990,10,200,"sd","11:16:16",103600
4990,10,200,"sd","11:14:26",103400
4990,10,100,"sd","11:12:36",103200
4990,10,100,"sd","11:12:36",103100
4990,10,200,"sd","11:10:46",103000
4990,10,200,"sd","11:09:12",102800
4990,10,200,"sd","11:08:56",102600
5000,20,200,"sd","11:07:06",102400
5000,20,8800,"sd","11:06:33",102200
5000,20,1000,"sd","11:06:33",93400
5000,20,4000,"sd","11:06:33",92400
5000,20,10000,"sd","11:06:33",88400
5000,20,600,"sd","11:06:33",78400
5000,20,9600,"sd","11:06:33",77800
5000,20,200,"sd","11:05:16",68200
5000,20,200,"sd","11:03:26",68000
5000,20,3300,"sd","11:02:46",67800
5000,20,200,"sd","11:01:36",64500
5000,20,200,"sd","10:59:46",64300
5020,40,100,"bu","10:59:07",64100
5000,20,200,"sd","10:57:56",64000
5020,40,500,"bu","10:56:14",63800
5000,20,200,"sd","10:56:06",63300
5020,40,100,"bu","10:55:07",63100
5000,20,200,"sd","10:54:16",63000
5020,40,200,"bu","10:53:59",62800
5010,30,100,"bu","10:53:35",62600
5010,30,100,"sd","10:52:26",62500
5000,20,200,"sd","10:50:36",62400
5000,20,200,"sd","10:48:46",62200
5000,20,200,"sd","10:46:56",62000
5000,20,200,"sd","10:45:06",61800
5020,40,100,"bu","10:44:09",61600
5000,20,200,"sd","10:43:16",61500
5000,20,2600,"bu","10:42:50",61300
5000,20,2000,"sd","10:42:24",58700
5000,20,900,"sd","10:42:24",56700
5000,20,1000,"sd","10:42:24",55800
5000,20,1000,"sd","10:42:24",54800
5000,20,800,"sd","10:42:24",53800
5000,20,200,"sd","10:41:26",53000
5000,20,200,"sd","10:39:36",52800
5020,40,100,"sd","10:39:03",52600
5000,20,200,"sd","10:37:46",52500
5020,40,200,"bu","10:37:43",52300
5020,40,100,"bu","10:37:21",52100
5010,30,100,"bu","10:37:21",52000
5010,30,100,"sd","10:35:56",51900
5000,20,200,"sd","10:34:06",51800
5020,40,100,"bu","10:33:01",51600
5000,20,200,"sd","10:32:16",51500
5000,20,700,"sd","10:31:44",51300
5000,20,500,"bu","10:31:24",50600
5000,20,100,"bu","10:31:05",50100
4990,10,200,"sd","10:30:26",50000
5000,20,100,"sd","10:29:01",49800
4990,10,100,"sd","10:28:36",49700
4990,10,100,"sd","10:28:36",49600
5000,20,300,"sd","10:28:24",49500
4990,10,200,"sd","10:26:46",49200
5000,20,200,"sd","10:26:40",49000
4990,10,200,"sd","10:24:56",48800
5000,20,100,"sd","10:24:51",48600
5000,20,500,"sd","10:24:23",48500
5000,20,100,"sd","10:23:58",48000
5000,20,100,"sd","10:23:06",47900
5000,20,100,"sd","10:23:06",47800
4990,10,200,"sd","10:21:16",47700
5000,20,100,"bu","10:20:11",47500
5000,20,100,"bu","10:19:52",47400
4990,10,200,"sd","10:19:26",47300
5000,20,100,"sd","10:19:04",47100
5000,20,100,"sd","10:18:15",47000
5000,20,100,"sd","10:17:36",46900
5000,20,200,"sd","10:15:46",46800
5000,20,200,"sd","10:13:56",46600
5020,40,200,"sd","10:12:33",46400
5030,50,5000,"bu","10:12:15",46200
5020,40,200,"sd","10:12:06",41200
5030,50,100,"bu","10:10:37",41000
5020,40,200,"sd","10:10:16",40900
5030,50,100,"bu","10:10:15",40700
5020,40,200,"sd","10:08:27",40600
5020,40,500,"bu","10:08:15",40400
5020,40,500,"bu","10:08:15",39900
5020,40,200,"bu","10:08:15",39400
5000,20,100,"bu","10:07:16",39200
5000,20,100,"sd","10:06:36",39100
5020,40,100,"bu","10:05:06",39000
5020,40,100,"bu","10:05:06",38900
4990,10,200,"sd","10:04:46",38800
4990,10,200,"sd","10:02:56",38600
4990,10,700,"sd","10:02:08",38400
4990,10,300,"sd","10:02:08",37700
4990,10,200,"sd","10:01:06",37400
4990,10,200,"sd","09:59:16",37200
5000,20,100,"bu","09:58:26",37000
5000,20,400,"sd","09:58:14",36900
5000,20,100,"sd","09:57:26",36500
5000,20,100,"sd","09:57:26",36400
5000,20,900,"sd","09:57:21",36300
5000,20,200,"sd","09:55:36",35400
5000,20,200,"sd","09:53:46",35200
5030,50,300,"bu","09:53:26",35000
5000,20,2600,"sd","09:53:06",34700
5000,20,1000,"sd","09:53:06",32100
5000,20,1000,"sd","09:53:06",31100
5000,20,2000,"sd","09:53:06",30100
5000,20,400,"sd","09:53:06",28100
5000,20,200,"sd","09:51:56",27700
5000,20,200,"sd","09:50:06",27500
5050,70,300,"bu","09:48:17",27300
5050,70,500,"bu","09:48:17",27000
5050,70,100,"bu","09:48:17",26500
5020,40,100,"bu","09:48:17",26400
5020,40,100,"sd","09:48:16",26300
5020,40,200,"sd","09:46:26",26200
5020,40,200,"sd","09:44:35",26000
5030,50,100,"sd","09:42:44",25800
5050,70,100,"bu","09:42:22",25700
5030,50,100,"bu","09:41:40",25600
5030,50,100,"sd","09:40:53",25500
5030,50,100,"bu","09:39:44",25400
5030,50,100,"sd","09:39:02",25300
5030,50,100,"bu","09:38:28",25200
5030,50,100,"sd","09:37:11",25100
5050,70,400,"bu","09:35:43",25000
5050,70,200,"bu","09:35:43",24600
5030,50,200,"sd","09:35:20",24400
5050,70,800,"bu","09:35:03",24200
5050,70,500,"bu","09:35:03",23400
5050,70,600,"bu","09:35:03",22900
5050,70,100,"bu","09:35:03",22300
5030,50,200,"sd","09:33:29",22200
5050,70,100,"bu","09:32:33",22000
5010,30,100,"sd","09:31:56",21900
5050,70,200,"bu","09:31:47",21800
5010,30,200,"sd","09:31:38",21600
5050,70,100,"bu","09:31:34",21400
5010,30,100,"bu","09:31:20",21300
5010,30,100,"sd","09:29:47",21200
5010,30,100,"unknown","09:28:44",21100
5000,20,200,"sd","09:27:56",21000
5000,20,200,"sd","09:26:05",20800
5000,20,200,"sd","09:24:14",20600
5050,70,2000,"bu","09:23:27",20400
5050,70,500,"bu","09:23:27",18400
5050,70,100,"bu","09:23:27",17900
5050,70,400,"bu","09:23:27",17800
5050,70,100,"bu","09:22:41",17400
5000,20,200,"sd","09:22:23",17300
5000,20,9400,"bu","09:21:53",17100
5000,20,100,"bu","09:21:50",7700
