"price","change","match_qtty","side","time","total_vol"
66200,2700,234300,"unknown","14:45:00",5420600
65900,2400,300,"sd","14:29:54",5186300
65900,2400,100,"sd","14:29:54",5186000
66000,2500,100,"bu","14:29:54",5185900
66000,2500,8000,"bu","14:29:52",5185800
66000,2500,800,"bu","14:29:49",5177800
66000,2500,1000,"bu","14:29:47",5177000
66000,2500,1200,"bu","14:29:46",5176000
65900,2400,1700,"sd","14:29:42",5174800
66000,2500,100,"bu","14:29:41",5173100
66000,2500,10000,"bu","14:29:37",5173000
66000,2500,100,"bu","14:29:35",5163000
66000,2500,100,"bu","14:29:35",5162900
66000,2500,800,"bu","14:29:35",5162800
66000,2500,1000,"bu","14:29:28",5162000
66000,2500,500,"bu","14:29:26",5161000
66000,2500,400,"bu","14:29:23",5160500
65900,2400,200,"sd","14:29:21",5160100
65900,2400,900,"sd","14:29:21",5159900
66000,2500,1000,"bu","14:29:20",5159000
66000,2500,200,"bu","14:29:19",5158000
66000,2500,300,"bu","14:29:18",5157800
66000,2500,500,"bu","14:29:18",5157500
66000,2500,300,"bu","14:29:16",5157000
66000,2500,500,"bu","14:29:12",5156700
66000,2500,10000,"bu","14:29:06",5156200
65900,2400,500,"sd","14:29:02",5146200
65900,2400,500,"sd","14:29:00",5145700
65900,2400,500,"sd","14:28:59",5145200
66000,2500,300,"bu","14:28:59",5144700
65900,2400,600,"sd","14:28:58",5144400
65900,2400,400,"sd","14:28:58",5143800
65900,2400,200,"sd","14:28:54",5143400
65900,2400,400,"sd","14:28:54",5143200
65900,2400,100,"sd","14:28:54",5142800
65900,2400,100,"sd","14:28:54",5142700
65900,2400,400,"sd","14:28:54",5142600
65900,2400,200,"sd","14:28:54",5142200
65900,2400,1000,"sd","14:28:54",5142000
66000,2500,4200,"bu","14:28:52",5141000
66000,2500,800,"bu","14:28:52",5136800
66000,2500,100,"bu","14:28:49",5136000
66000,2500,1000,"bu","14:28:45",5135900
66000,2500,5000,"bu","14:28:45",5134900
66000,2500,100,"bu","14:28:44",5129900
66000,2500,1000,"bu","14:28:42",5129800
66000,2500,500,"bu","14:28:42",5128800
66000,2500,400,"bu","14:28:41",5128300
66000,2500,200,"bu","14:28:40",5127900
66000,2500,1000,"bu","14:28:38",5127700
66000,2500,1000,"bu","14:28:38",5126700
66000,2500,100,"bu","14:28:35",5125700
66000,2500,500,"bu","14:28:28",5125600
66000,2500,1000,"bu","14:28:25",5125100
66000,2500,500,"bu","14:28:25",5124100
66000,2500,10000,"sd","14:28:22",5123600
66000,2500,100,"sd","14:28:22",5113600
66000,2500,100,"sd","14:28:22",5113500
66000,2500,500,"sd","14:28:22",5113400
66000,2500,7600,"sd","14:28:22",5112900
66000,2500,3000,"sd","14:28:22",5105300
66000,2500,400,"sd","14:28:22",5102300
66000,2500,300,"sd","14:28:22",5101900
66000,2500,3000,"sd","14:28:22",5101600
66000,2500,200,"sd","14:28:22",5098600
66000,2500,200,"sd","14:28:22",5098400
66100,2600,200,"sd","14:28:22",5098200
66000,2500,300,"sd","14:28:22",5098000
66100,2600,300,"sd","14:28:22",5097700
66200,2700,500,"sd","14:28:22",5097400
66000,2500,100,"sd","14:28:22",5096900
66300,2800,100,"bu","14:28:13",5096800
66100,2600,1000,"sd","14:28:12",5096700
66100,2600,1000,"sd","14:28:12",5095700
66100,2600,5300,"sd","14:28:12",5094700
66100,2600,9000,"sd","14:28:12",5089400
66200,2700,3700,"sd","14:28:12",5080400
66200,2700,500,"bu","14:28:11",5076700
66200,2700,200,"bu","14:28:11",5076200
66200,2700,100,"bu","14:28:11",5076000
66200,2700,100,"bu","14:28:11",5075900
66200,2700,1800,"bu","14:28:11",5075800
66200,2700,100,"bu","14:28:10",5074000
66200,2700,100,"bu","14:28:09",5073900
66100,2600,200,"bu","14:28:01",5073800
66100,2600,100,"bu","14:28:01",5073600
66100,2600,100,"bu","14:28:01",5073500
66100,2600,100,"bu","14:28:01",5073400
66100,2600,100,"bu","14:28:01",5073300
66100,2600,100,"bu","14:28:01",5073200
66100,2600,100,"bu","14:28:01",5073100
66100,2600,1100,"bu","14:28:01",5073000
66100,2600,100,"bu","14:28:00",5071900
66000,2500,100,"sd","14:28:00",5071800
66100,2600,600,"bu","14:27:58",5071700
66100,2600,600,"bu","14:27:57",5071100
66100,2600,300,"bu","14:27:51",5070500
66000,2500,5000,"bu","14:27:44",5070200
66000,2500,600,"bu","14:27:44",5065200
66000,2500,400,"bu","14:27:42",5064600
66000,2500,300,"bu","14:27:42",5064200
66000,2500,100,"bu","14:27:42",5063900
66000,2500,2000,"bu","14:27:42",5063800
66000,2500,1000,"bu","14:27:42",5061800
66000,2500,800,"bu","14:27:42",5060800
66000,2500,100,"bu","14:27:42",5060000
66000,2500,300,"bu","14:27:42",5059900
66000,2500,1000,"bu","14:27:42",5059600
66000,2500,700,"bu","14:27:41",5058600
66000,2500,200,"bu","14:27:39",5057900
66000,2500,2800,"bu","14:27:39",5057700
66000,2500,1000,"bu","14:27:38",5054900
66000,2500,100,"bu","14:27:38",5053900
66000,2500,1000,"bu","14:27:37",5053800
66000,2500,1500,"bu","14:27:36",5052800
66000,2500,5000,"bu","14:27:34",5051300
66000,2500,300,"bu","14:27:32",5046300
65900,2400,500,"sd","14:27:32",5046000
66000,2500,500,"bu","14:27:31",5045500
66000,2500,200,"bu","14:27:30",5045000
66000,2500,2000,"bu","14:27:29",5044800
66000,2500,300,"bu","14:27:29",5042800
66000,2500,800,"bu","14:27:27",5042500
66000,2500,2000,"bu","14:27:25",5041700
66000,2500,5000,"bu","14:27:23",5039700
66000,2500,1000,"bu","14:27:21",5034700
66000,2500,5000,"bu","14:27:21",5033700
66000,2500,200,"bu","14:27:17",5028700
66000,2500,2000,"bu","14:27:09",5028500
66000,2500,1200,"bu","14:27:08",5026500
65900,2400,100,"sd","14:27:02",5025300
65900,2400,1000,"sd","14:27:02",5025200
66000,2500,3000,"bu","14:27:02",5024200
66000,2500,300,"bu","14:26:59",5021200
65900,2400,1000,"sd","14:26:58",5020900
66000,2500,2400,"bu","14:26:56",5019900
66000,2500,100,"bu","14:26:56",5017500
66000,2500,2500,"bu","14:26:56",5017400
65900,2400,100,"sd","14:26:54",5014900
65900,2400,700,"bu","14:26:49",5014800
65900,2400,100,"bu","14:26:49",5014100
65900,2400,200,"bu","14:26:49",5014000
65900,2400,200,"bu","14:26:49",5013800
65900,2400,500,"bu","14:26:49",5013600
65900,2400,1200,"bu","14:26:49",5013100
65800,2300,400,"sd","14:26:44",5011900
