"price","change","match_qtty","side","time","total_vol"
6490,370,400,"bu","14:45:01",234800
6450,330,100,"bu","14:28:26",234400
6450,330,200,"bu","14:28:26",234300
6450,330,800,"sd","14:24:06",234100
6450,330,3000,"sd","14:21:39",233300
6490,370,900,"bu","14:21:20",230300
6460,340,600,"sd","14:20:58",229400
6460,340,1000,"sd","14:18:31",228800
6450,330,1000,"sd","14:12:40",227800
6460,340,100,"sd","14:12:40",226800
6450,330,200,"bu","14:09:31",226700
6450,330,1000,"sd","14:07:56",226500
6450,330,5000,"sd","14:07:56",225500
6450,330,600,"sd","14:07:56",220500
6460,340,1300,"sd","14:07:56",219900
6490,370,100,"bu","14:07:16",218600
6460,340,700,"sd","14:05:56",218500
6450,330,3000,"sd","13:58:19",217800
6450,330,100,"sd","13:56:06",214800
6450,330,300,"sd","13:55:28",214700
6450,330,400,"sd","13:55:28",214400
6450,330,300,"sd","13:55:13",214000
6450,330,300,"sd","13:54:20",213700
6450,330,3000,"sd","13:44:07",213400
6520,400,100,"bu","13:24:14",210400
6520,400,700,"bu","13:24:13",210300
6500,380,5000,"bu","13:24:13",209600
6500,380,400,"bu","13:24:13",204600
6500,380,5000,"bu","13:24:13",204200
6500,380,900,"bu","13:24:13",199200
6500,380,100,"bu","13:24:13",198300
6500,380,100,"bu","13:24:13",198200
6500,380,100,"bu","13:24:13",198100
6500,380,100,"bu","13:24:13",198000
6490,370,1400,"bu","13:24:13",197900
6490,370,500,"bu","13:24:13",196500
6450,330,3000,"bu","13:24:13",196000
6440,320,800,"bu","13:24:13",193000
6430,310,2000,"bu","13:24:13",192200
6420,300,3900,"bu","13:24:13",190200
6410,290,1000,"bu","13:24:13",186300
6390,270,500,"bu","13:22:02",185300
6390,270,15500,"sd","13:21:38",184800
6390,270,4500,"sd","13:21:31",169300
6410,290,500,"sd","13:20:52",164800
6410,290,800,"bu","13:20:38",164300
6400,280,1500,"sd","13:15:36",163500
6400,280,500,"sd","13:15:06",162000
6400,280,100,"sd","13:15:06",161500
6410,290,200,"bu","13:12:49",161400
6410,290,200,"sd","13:12:18",161200
6410,290,2000,"sd","13:08:31",161000
6410,290,100,"sd","13:08:31",159000
6430,310,1000,"sd","13:04:53",158900
6440,320,400,"sd","13:00:24",157900
6440,320,600,"sd","13:00:21",157500
6450,330,5000,"sd","11:21:36",156900
6450,330,2000,"unknown","11:18:58",151900
6450,330,100,"sd","11:12:47",149900
6450,330,700,"sd","11:12:47",149800
6490,370,500,"bu","11:08:52",149100
6500,380,500,"bu","10:58:47",148600
6500,380,100,"bu","10:58:47",148100
6500,380,300,"bu","10:58:47",148000
6500,380,100,"bu","10:58:47",147700
6500,380,1600,"bu","10:56:54",147600
6490,370,100,"bu","10:56:54",146000
6490,370,100,"bu","10:56:54",145900
6490,370,900,"bu","10:54:12",145800
6480,360,400,"bu","10:54:12",144900
6480,360,100,"bu","10:46:54",144500
6480,360,500,"unknown","10:42:14",144400
6480,360,100,"sd","10:41:42",143900
6480,360,400,"sd","10:41:42",143800
6480,360,200,"sd","10:34:27",143400
6480,360,700,"sd","10:34:00",143200
6480,360,100,"sd","10:33:26",142500
6480,360,100,"bu","10:33:18",142400
6480,360,500,"bu","10:33:18",142300
6480,360,100,"bu","10:31:22",141800
6400,280,100,"sd","10:29:27",141700
6400,280,500,"sd","10:28:53",141600
6400,280,1000,"sd","10:26:08",141100
6400,280,1500,"bu","10:21:23",140100
6400,280,1900,"bu","10:20:34",138600
6400,280,12800,"bu","10:20:22",136700
6400,280,5700,"bu","10:20:22",123900
6400,280,3200,"bu","10:19:19",118200
6400,280,4000,"bu","10:18:43",115000
6380,260,1000,"bu","10:16:38",111000
6380,260,100,"sd","10:03:54",110000
6390,270,500,"sd","10:03:54",109900
6380,260,200,"sd","09:52:57",109400
6400,280,100,"sd","09:52:49",109200
6400,280,100,"sd","09:52:49",109100
6400,280,3300,"sd","09:45:27",109000
6410,290,100,"sd","09:45:27",105700
6420,300,100,"sd","09:45:27",105600
6420,300,100,"sd","09:43:03",105500
6420,300,2600,"sd","09:40:26",105400
6420,300,400,"sd","09:40:10",102800
6500,380,200,"bu","09:38:09",102400
6500,380,100,"bu","09:36:42",102200
6500,380,1000,"bu","09:35:37",102100
6530,410,100,"bu","09:32:57",101100
6530,410,100,"bu","09:30:52",101000
6530,410,100,"bu","09:29:37",100900
6500,380,500,"sd","09:29:16",100800
6500,380,100,"sd","09:29:12",100300
6500,380,400,"bu","09:29:02",100200
6500,380,100,"sd","09:27:56",99800
6540,420,400,"bu","09:26:47",99700
6540,420,100,"bu","09:24:44",99300
6120,0,1500,"sd","09:23:40",99200
6120,0,300,"sd","09:23:40",97700
6140,20,1000,"sd","09:23:40",97400
6140,20,1400,"sd","09:23:40",96400
6200,80,1000,"sd","09:23:40",95000
6370,250,100,"sd","09:23:40",94000
6370,250,700,"sd","09:23:40",93900
6370,250,300,"bu","09:23:11",93200
6370,250,200,"sd","09:22:39",92900
6540,420,100,"bu","09:22:20",92700
6540,420,200,"sd","09:22:01",92600
6540,420,100,"sd","09:22:01",92400
6540,420,1200,"bu","09:20:02",92300
6540,420,700,"bu","09:20:02",91100
6540,420,300,"bu","09:20:00",90400
6540,420,1200,"bu","09:20:00",90100
6540,420,200,"bu","09:19:58",88900
6540,420,2000,"bu","09:19:35",88700
6540,420,4700,"bu","09:19:32",86700
6540,420,200,"bu","09:19:22",82000
6540,420,700,"bu","09:19:07",81800
6540,420,1200,"unknown","09:18:38",81100
6540,420,1000,"bu","09:18:26",79900
6540,420,300,"bu","09:17:56",78900
6540,420,100,"sd","09:17:40",78600
6540,420,400,"bu","09:17:31",78500
6540,420,600,"sd","09:17:18",78100
6540,420,400,"sd","09:17:02",77500
6540,420,100,"sd","09:17:02",77100
6540,420,500,"sd","09:17:02",77000
6540,420,100,"sd","09:16:53",76500
6540,420,100,"sd","09:16:52",76400
6540,420,400,"sd","09:16:31",76300
6540,420,600,"sd","09:16:31",75900
6540,420,400,"sd","09:16:26",75300
6540,420,200,"sd","09:16:26",74900
6540,420,200,"sd","09:16:26",74700
6540,420,1000,"sd","09:16:26",74500
6540,420,100,"sd","09:16:26",73500
6540,420,18100,"sd","09:16:26",73400
6540,420,400,"sd","09:16:24",55300
6540,420,500,"sd","09:15:40",54900
6540,420,1000,"sd","09:15:24",54400
6540,420,200,"sd","09:15:11",53400
6540,420,53200,"sd","09:15:01",53200
