"price","change","match_qtty","side","time","total_vol"
146900,-100,200,"sd","14:45:01",25300
146700,-300,100,"sd","14:25:55",25100
146700,-300,300,"sd","14:25:29",25000
146700,-300,300,"sd","14:12:57",24700
146800,-200,100,"unknown","14:11:09",24400
146900,-100,100,"unknown","14:10:54",24300
146600,-400,100,"sd","13:38:26",24200
147000,0,2500,"sd","13:37:17",24100
147000,0,500,"sd","13:37:02",21600
147100,100,300,"unknown","13:35:55",21100
147000,0,100,"sd","13:24:19",20800
147100,100,100,"unknown","13:23:49",20700
147200,200,100,"sd","13:23:26",20600
147300,300,200,"sd","13:22:53",20500
148100,1100,200,"bu","13:22:47",20300
147000,0,12000,"sd","13:05:41",20100
148100,1100,300,"unknown","13:05:08",8100
148100,1100,100,"unknown","13:01:55",7800
148000,1000,100,"sd","10:43:32",7700
148600,1600,100,"sd","10:42:48",7600
149300,2300,100,"bu","10:39:29",7500
149300,2300,100,"bu","10:33:41",7400
149300,2300,300,"sd","10:30:16",7300
149300,2300,200,"sd","10:29:58",7000
149300,2300,100,"sd","10:29:27",6800
149300,2300,200,"sd","10:29:18",6700
149300,2300,100,"sd","10:28:45",6500
149300,2300,100,"sd","10:28:09",6400
149300,2300,100,"unknown","10:27:22",6300
149300,2300,1000,"unknown","10:22:55",6200
149500,2500,100,"unknown","10:22:37",5200
149300,2300,100,"sd","10:20:52",5100
149300,2300,200,"bu","10:17:58",5000
149000,2000,900,"sd","10:16:17",4800
149000,2000,300,"bu","10:15:27",3900
148600,1600,100,"sd","10:14:45",3600
148600,1600,100,"sd","10:13:51",3500
148000,1000,200,"bu","10:09:51",3400
147200,200,100,"unknown","10:06:04",3200
147200,200,300,"sd","10:01:58",3100
147600,600,200,"bu","10:01:22",2800
147000,0,100,"sd","09:52:15",2600
147000,0,200,"sd","09:51:18",2500
147000,0,100,"unknown","09:32:55",2300
147000,0,300,"bu","09:28:26",2200
147000,0,100,"bu","09:20:46",1900
147000,0,100,"bu","09:20:18",1800
147000,0,100,"bu","09:12:59",1700
147000,0,100,"bu","09:08:43",1600
147000,0,100,"bu","09:06:28",1500
147000,0,1000,"bu","09:03:49",1400
147000,0,200,"bu","09:03:18",400
147000,0,200,"bu","09:00:36",200
