"price","change","match_qtty","side","time","total_vol"
18750,50,126600,"bu","14:45:00",7912100
18750,50,7200,"bu","14:29:54",7785500
18750,50,100,"bu","14:29:40",7778300
18750,50,3900,"bu","14:29:29",7778200
18750,50,700,"bu","14:29:29",7774300
18750,50,6700,"bu","14:29:29",7773600
18750,50,3300,"bu","14:29:24",7766900
18750,50,100,"bu","14:29:24",7763600
18750,50,3800,"bu","14:29:24",7763500
18650,-50,1700,"sd","14:29:21",7759700
18650,-50,700,"sd","14:29:21",7758000
18700,0,1000,"unknown","14:29:21",7757300
18750,50,700,"bu","14:29:15",7756300
18750,50,6500,"bu","14:29:15",7755600
18700,0,1600,"sd","14:29:02",7749100
18700,0,1600,"sd","14:28:59",7747500
18750,50,4000,"bu","14:28:55",7745900
18700,0,6800,"sd","14:28:54",7741900
18750,50,7200,"bu","14:28:47",7735100
18750,50,7200,"bu","14:28:22",7727900
18700,0,400,"sd","14:28:18",7720700
18700,0,600,"sd","14:28:18",7720300
18750,50,7200,"bu","14:28:12",7719700
18700,0,5000,"sd","14:27:52",7712500
18750,50,7200,"bu","14:27:48",7707500
18700,0,1000,"sd","14:27:44",7700300
18750,50,7200,"bu","14:27:27",7699300
18700,0,600,"bu","14:27:14",7692100
18700,0,300,"sd","14:27:08",7691500
18700,0,2100,"sd","14:27:08",7691200
18750,50,3500,"bu","14:27:04",7689100
18750,50,1000,"bu","14:27:04",7685600
18750,50,700,"bu","14:27:04",7684600
18750,50,2000,"bu","14:27:04",7683900
18700,0,2000,"sd","14:26:51",7681900
18750,50,1000,"bu","14:26:50",7679900
18750,50,2000,"bu","14:26:50",7678900
18750,50,100,"bu","14:26:50",7676900
18750,50,900,"bu","14:26:50",7676800
18700,0,3100,"bu","14:26:49",7675900
18700,0,3400,"sd","14:26:48",7672800
18700,0,400,"sd","14:26:48",7669400
18700,0,4000,"sd","14:26:48",7669000
18700,0,100,"sd","14:26:48",7665000
18750,50,4100,"bu","14:26:41",7664900
18750,50,1500,"bu","14:26:41",7660800
18750,50,1600,"bu","14:26:41",7659300
18700,0,100,"sd","14:26:35",7657700
18750,50,900,"bu","14:26:32",7657600
18750,50,200,"bu","14:26:32",7656700
18750,50,700,"bu","14:26:32",7656500
18750,50,1000,"bu","14:26:32",7655800
18750,50,1000,"bu","14:26:32",7654800
18750,50,1000,"bu","14:26:32",7653800
18750,50,500,"bu","14:26:32",7652800
18750,50,100,"bu","14:26:32",7652300
18750,50,600,"bu","14:26:32",7652200
18750,50,500,"bu","14:26:32",7651600
18750,50,100,"bu","14:26:32",7651100
18750,50,100,"bu","14:26:32",7651000
18750,50,500,"bu","14:26:32",7650900
18700,0,2000,"sd","14:26:26",7650400
18750,50,1000,"bu","14:26:23",7648400
18750,50,100,"bu","14:26:23",7647400
18750,50,2000,"bu","14:26:23",7647300
18750,50,100,"bu","14:26:23",7645300
18750,50,100,"bu","14:26:23",7645200
18750,50,100,"bu","14:26:23",7645100
18750,50,100,"bu","14:26:23",7645000
18750,50,100,"bu","14:26:23",7644900
18750,50,600,"bu","14:26:23",7644800
18750,50,3000,"bu","14:26:23",7644200
18750,50,2000,"bu","14:26:15",7641200
18750,50,100,"bu","14:26:15",7639200
18750,50,100,"bu","14:26:15",7639100
18750,50,2000,"bu","14:26:15",7639000
18750,50,100,"bu","14:26:15",7637000
18750,50,200,"bu","14:26:15",7636900
18750,50,100,"bu","14:26:15",7636700
18750,50,2600,"bu","14:26:15",7636600
18750,50,500,"bu","14:26:05",7634000
18750,50,5000,"bu","14:26:05",7633500
18750,50,100,"bu","14:26:05",7628500
18750,50,100,"bu","14:26:05",7628400
18750,50,200,"bu","14:26:05",7628300
18750,50,100,"bu","14:26:05",7628100
18750,50,1200,"bu","14:26:05",7628000
18700,0,500,"bu","14:25:57",7626800
18700,0,500,"bu","14:25:57",7626300
18700,0,4000,"bu","14:25:57",7625800
18700,0,10000,"bu","14:25:50",7621800
18700,0,1000,"bu","14:25:44",7611800
18700,0,100,"bu","14:25:44",7610800
18700,0,6100,"bu","14:25:44",7610700
18700,0,3900,"bu","14:25:37",7604600
18700,0,1000,"bu","14:25:37",7600700
18700,0,3000,"bu","14:25:37",7599700
18700,0,2100,"bu","14:25:37",7596700
18700,0,2900,"bu","14:25:33",7594600
18700,0,100,"bu","14:25:33",7591700
18700,0,500,"bu","14:25:33",7591600
18700,0,3700,"bu","14:25:33",7591100
18700,0,2500,"bu","14:25:22",7587400
18700,0,100,"bu","14:25:22",7584900
18700,0,4600,"bu","14:25:22",7584800
18700,0,400,"bu","14:25:12",7580200
18700,0,1000,"bu","14:25:12",7579800
18700,0,1000,"bu","14:25:12",7578800
18650,-50,3400,"sd","14:25:03",7577800
18700,0,500,"bu","14:25:00",7574400
18700,0,1900,"bu","14:25:00",7573900
18650,-50,3400,"sd","14:24:57",7572000
18650,-50,3400,"sd","14:24:54",7568600
18700,0,500,"bu","14:24:49",7565200
18700,0,200,"bu","14:24:49",7564700
18700,0,1700,"bu","14:24:49",7564500
18650,-50,3500,"sd","14:24:41",7562800
18650,-50,6500,"sd","14:24:41",7559300
