"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:34:26",31300
2800,-100,4000,"sd","14:25:22",31200
2900,0,400,"bu","14:10:44",27200
2900,0,200,"sd","14:09:42",26800
2900,0,200,"sd","14:09:25",26600
2900,0,6900,"sd","14:04:24",26400
2900,0,3100,"sd","14:02:37",19500
2900,0,3900,"sd","14:01:17",16400
2900,0,1000,"sd","13:54:28",12500
2900,0,100,"sd","13:53:22",11500
2900,0,500,"sd","13:48:44",11400
2900,0,500,"sd","13:28:46",10900
2900,0,2000,"sd","13:28:35",10400
2900,0,100,"sd","13:24:18",8400
2900,0,200,"sd","13:09:16",8300
2900,0,400,"sd","13:02:24",8100
3000,100,3000,"bu","10:43:04",7700
2900,0,400,"sd","10:33:03",4700
2900,0,2000,"bu","10:16:43",4300
2900,0,300,"bu","10:09:28",2300
2900,0,300,"bu","10:09:14",2000
2900,0,500,"sd","09:56:13",1700
3000,100,500,"bu","09:08:03",1200
2900,0,500,"bu","09:07:48",700
2900,0,200,"bu","09:03:38",200
