"price","change","match_qtty","side","time","total_vol"
64800,-100,2300,"unknown","14:45:00",12500
64800,-100,100,"sd","14:27:12",10200
64800,-100,200,"sd","14:27:12",10100
64800,-100,100,"sd","14:25:19",9900
64900,0,100,"bu","14:07:41",9800
64900,0,100,"bu","14:03:47",9700
64900,0,100,"bu","13:31:11",9600
64900,0,300,"bu","13:31:04",9500
64900,0,100,"bu","13:30:57",9200
64500,-400,300,"sd","13:29:49",9100
64500,-400,100,"sd","13:29:49",8800
64500,-400,400,"sd","13:29:49",8700
64700,-200,400,"sd","13:29:49",8300
64700,-200,100,"sd","13:20:29",7900
64900,0,100,"bu","13:13:58",7800
64900,0,200,"bu","13:13:45",7700
64900,0,100,"sd","11:26:27",7500
64900,0,100,"sd","11:26:27",7400
64900,0,100,"sd","11:26:27",7300
65000,100,300,"bu","11:25:34",7200
65000,100,200,"bu","11:25:33",6900
65000,100,800,"bu","11:25:33",6700
65000,100,100,"bu","11:13:54",5900
65000,100,100,"bu","11:13:51",5800
65000,100,400,"bu","11:13:51",5700
65000,100,100,"bu","11:01:29",5300
65000,100,100,"bu","11:01:28",5200
65000,100,400,"bu","11:01:28",5100
65000,100,100,"bu","10:53:19",4700
65000,100,100,"bu","10:51:41",4600
65000,100,100,"bu","10:40:56",4500
65000,100,300,"sd","10:39:33",4400
65000,100,300,"bu","10:39:18",4100
65000,100,300,"bu","10:39:06",3800
65000,100,100,"bu","10:37:19",3500
65000,100,200,"bu","10:29:44",3400
65000,100,100,"bu","10:29:44",3200
65000,100,100,"bu","10:29:41",3100
65000,100,900,"bu","10:29:41",3000
65000,100,100,"bu","10:07:03",2100
65000,100,800,"bu","09:44:12",2000
64900,0,100,"bu","09:43:32",1200
64500,-400,600,"sd","09:34:22",1100
64500,-400,400,"sd","09:34:22",500
64500,-400,100,"sd","09:34:22",100
