"price","change","match_qtty","side","time","total_vol"
30300,-600,1000,"unknown","14:39:30",31600
30400,-500,200,"unknown","14:38:10",30600
30400,-500,400,"bu","14:35:55",30400
30400,-500,400,"bu","14:30:07",30000
30200,-700,1000,"sd","14:25:11",29600
30400,-500,1000,"bu","14:11:36",28600
30400,-500,500,"bu","13:57:49",27600
30500,-400,900,"bu","13:54:25",27100
30400,-500,500,"sd","13:35:26",26200
30400,-500,100,"sd","13:35:24",25700
30400,-500,1000,"sd","13:32:42",25600
30500,-400,200,"bu","11:14:10",24600
30400,-500,2900,"sd","11:11:10",24400
30500,-400,400,"bu","11:08:37",21500
30500,-400,200,"bu","11:01:11",21100
30500,-400,100,"bu","10:48:07",20900
30500,-400,100,"bu","10:45:52",20800
30500,-400,1000,"bu","10:45:23",20700
30500,-400,200,"bu","10:45:05",19700
30500,-400,1000,"bu","10:43:01",19500
30500,-400,2000,"bu","10:39:23",18500
30400,-500,200,"sd","10:36:00",16500
30500,-400,10200,"bu","10:31:18",16300
30600,-300,2000,"sd","10:31:11",6100
30700,-200,400,"unknown","10:23:46",4100
30700,-200,200,"sd","10:23:09",3700
30800,-100,2000,"unknown","09:36:30",3500
30800,-100,1000,"unknown","09:30:56",1500
30800,-100,100,"sd","09:30:23",500
30800,-100,200,"unknown","09:24:08",400
30800,-100,100,"bu","09:23:03",200
30800,-100,100,"bu","09:10:21",100
