"price","change","match_qtty","side","time","total_vol"
31200,200,47500,"unknown","14:44:59",1484300
31100,100,5000,"sd","14:29:52",1436800
31150,150,500,"sd","14:29:15",1431800
31150,150,3500,"sd","14:29:14",1431300
31150,150,2500,"sd","14:29:14",1427800
31150,150,500,"sd","14:27:28",1425300
31150,150,300,"sd","14:27:10",1424800
31150,150,2000,"sd","14:26:59",1424500
31150,150,900,"sd","14:26:44",1422500
31150,150,1800,"sd","14:26:16",1421600
31150,150,200,"sd","14:26:16",1419800
31150,150,2000,"sd","14:25:45",1419600
31200,200,900,"bu","14:24:11",1417600
31200,200,100,"bu","14:24:11",1416700
31150,150,100,"sd","14:24:10",1416600
31150,150,2000,"sd","14:23:25",1416500
31150,150,200,"sd","14:21:47",1414500
31150,150,100,"sd","14:20:53",1414300
31150,150,10400,"bu","14:20:28",1414200
31150,150,24600,"sd","14:20:15",1403800
31150,150,500,"bu","14:19:56",1379200
31150,150,1000,"bu","14:19:56",1378700
31150,150,100,"bu","14:19:56",1377700
31100,100,100,"bu","14:19:56",1377600
31100,100,3700,"bu","14:19:56",1377500
31100,100,1300,"bu","14:18:29",1373800
31100,100,1000,"bu","14:18:29",1372500
31100,100,500,"bu","14:18:29",1371500
31100,100,1800,"bu","14:18:29",1371000
31100,100,500,"bu","14:18:29",1369200
31100,100,7000,"bu","14:18:29",1368700
31100,100,1300,"bu","14:18:29",1361700
31050,50,4600,"bu","14:18:29",1360400
31000,0,1000,"sd","14:17:56",1355800
31000,0,5000,"sd","14:17:19",1354800
31050,50,5400,"sd","14:16:38",1349800
31050,50,2000,"sd","14:16:31",1344400
31050,50,3000,"sd","14:16:08",1342400
31050,50,100,"sd","14:15:47",1339400
31050,50,1400,"sd","14:14:51",1339300
31050,50,100,"sd","14:13:45",1337900
31050,50,600,"sd","14:13:45",1337800
31050,50,15500,"bu","14:12:25",1337200
31050,50,14500,"bu","14:12:16",1321700
31050,50,100,"bu","14:12:16",1307200
31050,50,10400,"bu","14:12:16",1307100
31050,50,19600,"bu","14:12:09",1296700
31050,50,400,"bu","14:12:09",1277100
31000,0,100,"sd","14:11:25",1276700
31000,0,1000,"bu","14:11:09",1276600
31000,0,1000,"bu","14:11:09",1275600
30900,-100,100,"sd","14:11:06",1274600
30900,-100,700,"bu","14:09:45",1274500
30900,-100,100,"sd","14:09:43",1273800
30900,-100,1200,"sd","14:09:43",1273700
30900,-100,2000,"sd","14:09:07",1272500
30900,-100,5000,"sd","14:08:53",1270500
31100,100,700,"bu","14:02:48",1265500
31050,50,100,"bu","14:02:48",1264800
31000,0,200,"bu","14:02:48",1264700
