"price","change","match_qtty","side","time","total_vol"
2400,-100,300,"unknown","14:45:26",146700
2500,0,400,"unknown","13:54:42",146400
2600,100,100,"bu","13:48:19",146000
2500,0,19600,"bu","13:48:04",145900
2400,-100,9700,"bu","13:33:54",126300
2400,-100,10000,"bu","13:27:19",116600
2300,-200,3400,"unknown","13:25:28",106600
2300,-200,10000,"sd","13:24:19",103200
2400,-100,2500,"bu","13:17:14",93200
2400,-100,9000,"bu","13:16:18",90700
2400,-100,11000,"sd","13:15:50",81700
2400,-100,4000,"sd","13:15:23",70700
2400,-100,16000,"bu","13:15:15",66700
2400,-100,6800,"bu","13:10:29",50700
2400,-100,200,"sd","13:08:45",43900
2400,-100,19800,"bu","13:07:58",43700
2400,-100,200,"sd","13:05:17",23900
2400,-100,3800,"bu","13:04:38",23700
2400,-100,1000,"sd","13:04:25",19900
2400,-100,3000,"sd","11:24:21",18900
2400,-100,2100,"sd","11:23:54",15900
2500,0,400,"sd","11:05:04",13800
2500,0,100,"sd","11:03:46",13400
2400,-100,1900,"sd","10:46:52",13300
2400,-100,1900,"unknown","10:07:40",11400
2400,-100,3000,"sd","09:46:01",9500
2400,-100,5500,"bu","09:35:34",6500
2500,0,1000,"bu","09:08:42",1000
