"price","change","match_qtty","side","time","total_vol"
53200,200,107300,"unknown","14:45:00",1940700
53500,500,100,"bu","14:29:57",1833400
53500,500,2500,"bu","14:29:57",1833300
53500,500,1000,"bu","14:29:48",1830800
53500,500,1400,"bu","14:29:46",1829800
53400,400,400,"sd","14:29:45",1828400
53500,500,100,"bu","14:29:35",1828000
53500,500,400,"bu","14:29:35",1827900
53400,400,200,"sd","14:29:35",1827500
53400,400,300,"sd","14:29:32",1827300
53400,400,1700,"sd","14:29:32",1827000
53400,400,500,"sd","14:29:25",1825300
53500,500,5000,"bu","14:29:16",1824800
53500,500,7000,"bu","14:29:16",1819800
53400,400,100,"sd","14:29:07",1812800
53500,500,300,"sd","14:29:03",1812700
53500,500,1000,"sd","14:29:03",1812400
53500,500,1700,"sd","14:29:03",1811400
53500,500,300,"bu","14:28:57",1809700
53500,500,800,"bu","14:28:57",1809400
53500,500,200,"bu","14:28:55",1808600
53500,500,100,"bu","14:28:55",1808400
53500,500,100,"bu","14:28:55",1808300
53500,500,200,"bu","14:28:55",1808200
53500,500,100,"bu","14:28:55",1808000
53500,500,100,"bu","14:28:35",1807900
53400,400,2200,"bu","14:28:35",1807800
53400,400,1000,"bu","14:28:34",1805600
53400,400,1000,"bu","14:28:33",1804600
53400,400,500,"bu","14:28:30",1803600
53400,400,500,"bu","14:28:28",1803100
53400,400,1000,"sd","14:28:25",1802600
53400,400,1000,"sd","14:28:25",1801600
53400,400,2800,"sd","14:28:25",1800600
53400,400,100,"bu","14:28:19",1797800
53400,400,100,"bu","14:28:19",1797700
53400,400,5200,"bu","14:28:19",1797600
53300,300,200,"sd","14:28:19",1792400
53300,300,1600,"bu","14:28:10",1792200
53300,300,400,"bu","14:28:07",1790600
53300,300,100,"bu","14:28:07",1790200
53300,300,100,"bu","14:28:06",1790100
53300,300,300,"bu","14:28:03",1790000
53200,200,1100,"sd","14:27:59",1789700
53200,200,100,"sd","14:27:59",1788600
53200,200,900,"sd","14:27:59",1788500
53200,200,100,"sd","14:27:58",1787600
53200,200,1000,"bu","14:27:52",1787500
53200,200,5000,"bu","14:27:46",1786500
53100,100,100,"sd","14:27:46",1781500
53100,100,200,"sd","14:27:46",1781400
53100,100,100,"bu","14:27:40",1781200
53100,100,100,"bu","14:27:40",1781100
53100,100,200,"bu","14:27:40",1781000
53100,100,1000,"bu","14:27:40",1780800
53100,100,800,"bu","14:27:38",1779800
53000,0,700,"sd","14:27:34",1779000
53000,0,400,"sd","14:27:28",1778300
53000,0,2100,"bu","14:27:26",1777900
53000,0,2900,"bu","14:27:26",1775800
53000,0,100,"bu","14:27:26",1772900
53000,0,3100,"bu","14:27:26",1772800
53000,0,1000,"bu","14:27:26",1769700
53000,0,800,"bu","14:27:26",1768700
53000,0,500,"bu","14:27:23",1767900
53000,0,500,"bu","14:27:22",1767400
53000,0,200,"bu","14:27:21",1766900
53000,0,100,"bu","14:27:21",1766700
53000,0,100,"bu","14:27:21",1766600
53000,0,300,"bu","14:27:18",1766500
53000,0,200,"bu","14:27:18",1766200
53000,0,100,"bu","14:27:09",1766000
53000,0,100,"bu","14:27:09",1765900
53000,0,100,"bu","14:27:09",1765800
53000,0,1700,"bu","14:27:09",1765700
53000,0,300,"bu","14:27:08",1764000
53000,0,1700,"bu","14:27:08",1763700
53000,0,1000,"bu","14:27:06",1762000
53000,0,600,"bu","14:27:02",1761000
53000,0,100,"bu","14:27:01",1760400
53000,0,200,"bu","14:26:59",1760300
53000,0,100,"bu","14:26:57",1760100
53000,0,100,"bu","14:26:52",1760000
52900,-100,500,"sd","14:26:51",1759900
53000,0,100,"bu","14:26:48",1759400
52900,-100,3100,"bu","14:26:43",1759300
52900,-100,100,"bu","14:26:43",1756200
52900,-100,3000,"bu","14:26:41",1756100
52900,-100,500,"bu","14:26:41",1753100
52800,-200,100,"bu","14:26:26",1752600
52800,-200,200,"bu","14:26:24",1752500
52800,-200,200,"bu","14:26:22",1752300
52700,-300,2800,"sd","14:26:14",1752100
52700,-300,500,"sd","14:26:14",1749300
52800,-200,200,"sd","14:26:14",1748800
52800,-200,100,"sd","14:26:14",1748600
52800,-200,1000,"sd","14:26:14",1748500
52800,-200,100,"sd","14:26:14",1747500
52800,-200,300,"sd","14:26:14",1747400
52800,-200,100,"sd","14:26:12",1747100
52800,-200,100,"bu","14:26:02",1747000
52800,-200,100,"bu","14:26:01",1746900
52800,-200,400,"sd","14:26:00",1746800
52900,-100,4000,"bu","14:25:59",1746400
52800,-200,500,"bu","14:25:59",1742400
52800,-200,4500,"bu","14:25:59",1741900
52800,-200,500,"bu","14:25:56",1737400
52800,-200,500,"bu","14:25:56",1736900
52800,-200,200,"bu","14:25:56",1736400
52800,-200,1500,"bu","14:25:52",1736200
52800,-200,500,"bu","14:25:50",1734700
52800,-200,1000,"bu","14:25:50",1734200
52800,-200,100,"bu","14:25:50",1733200
52800,-200,1000,"bu","14:25:50",1733100
52800,-200,1000,"bu","14:25:50",1732100
52800,-200,200,"sd","14:25:50",1731100
52800,-200,500,"sd","14:25:50",1730900
52800,-200,100,"sd","14:25:50",1730400
52800,-200,500,"sd","14:25:50",1730300
52800,-200,200,"sd","14:25:50",1729800
52800,-200,100,"sd","14:25:50",1729600
52800,-200,1000,"sd","14:25:50",1729500
52800,-200,2000,"sd","14:25:50",1728500
52800,-200,100,"sd","14:25:50",1726500
52800,-200,200,"sd","14:25:50",1726400
52800,-200,100,"sd","14:25:50",1726200
52800,-200,1800,"sd","14:25:50",1726100
52800,-200,100,"sd","14:25:50",1724300
52800,-200,1000,"sd","14:25:50",1724200
52800,-200,100,"sd","14:25:50",1723200
52800,-200,200,"sd","14:25:50",1723100
52800,-200,100,"sd","14:25:50",1722900
52800,-200,100,"sd","14:25:50",1722800
52800,-200,800,"sd","14:25:50",1722700
52900,-100,400,"bu","14:25:48",1721900
52900,-100,300,"bu","14:25:48",1721500
52900,-100,100,"bu","14:25:48",1721200
52900,-100,400,"bu","14:25:47",1721100
52900,-100,100,"bu","14:25:47",1720700
52900,-100,2000,"bu","14:25:41",1720600
52800,-200,200,"sd","14:25:40",1718600
52900,-100,200,"bu","14:25:36",1718400
52900,-100,500,"bu","14:25:35",1718200
52900,-100,100,"bu","14:25:27",1717700
52900,-100,200,"bu","14:25:23",1717600
52900,-100,1000,"bu","14:25:18",1717400
52900,-100,200,"sd","14:25:16",1716400
52900,-100,100,"sd","14:25:16",1716200
52900,-100,200,"sd","14:25:16",1716100
52900,-100,100,"sd","14:25:16",1715900
52900,-100,200,"sd","14:25:16",1715800
52900,-100,100,"sd","14:25:16",1715600
52900,-100,400,"sd","14:25:15",1715500
52900,-100,100,"sd","14:25:15",1715100
52900,-100,1500,"sd","14:25:15",1715000
53000,0,1300,"bu","14:25:11",1713500
52900,-100,3000,"sd","14:25:11",1712200
52900,-100,3500,"sd","14:25:09",1709200
52900,-100,1000,"sd","14:25:06",1705700
52900,-100,500,"sd","14:25:01",1704700
52900,-100,500,"sd","14:24:50",1704200
52900,-100,1000,"sd","14:24:50",1703700
52900,-100,500,"sd","14:24:50",1702700
53000,0,100,"sd","14:24:44",1702200
52900,-100,500,"sd","14:24:39",1702100
53000,0,500,"unknown","14:24:39",1701600
53000,0,100,"sd","14:24:38",1701100
53000,0,100,"bu","14:24:25",1701000
53000,0,900,"bu","14:24:25",1700900
52900,-100,500,"sd","14:24:17",1700000
52900,-100,200,"sd","14:24:16",1699500
52900,-100,300,"sd","14:24:04",1699300
52900,-100,100,"sd","14:24:04",1699000
52900,-100,900,"sd","14:23:55",1698900
52900,-100,100,"sd","14:23:55",1698000
52900,-100,1500,"sd","14:23:54",1697900
52900,-100,100,"sd","14:23:46",1696400
52900,-100,200,"sd","14:23:42",1696300
53000,0,400,"sd","14:23:40",1696100
53000,0,1300,"sd","14:23:37",1695700
53000,0,300,"unknown","14:23:35",1694400
53000,0,100,"sd","14:23:30",1694100
53000,0,1300,"sd","14:23:27",1694000
52900,-100,100,"sd","14:23:27",1692700
52900,-100,500,"sd","14:23:27",1692600
53000,0,100,"sd","14:23:27",1692100
53000,0,3700,"bu","14:23:25",1692000
53000,0,100,"bu","14:23:19",1688300
53000,0,100,"sd","14:23:15",1688200
53000,0,8000,"sd","14:23:15",1688100
53000,0,200,"sd","14:23:15",1680100
53000,0,1000,"sd","14:23:15",1679900
53000,0,2000,"sd","14:23:15",1678900
53000,0,200,"sd","14:23:15",1676900
53000,0,200,"sd","14:23:15",1676700
53000,0,500,"sd","14:23:15",1676500
53000,0,100,"sd","14:23:15",1676000
53000,0,200,"sd","14:23:15",1675900
53000,0,200,"sd","14:23:10",1675700
53000,0,700,"sd","14:23:10",1675500
53000,0,100,"sd","14:23:10",1674800
53000,0,1200,"sd","14:23:10",1674700
53000,0,100,"sd","14:23:10",1673500
53000,0,200,"sd","14:23:10",1673400
53000,0,300,"sd","14:23:10",1673200
53000,0,100,"sd","14:23:09",1672900
53100,100,100,"sd","14:23:09",1672800
53000,0,200,"sd","14:23:04",1672700
53000,0,2500,"sd","14:23:04",1672500
53000,0,100,"sd","14:23:04",1670000
53000,0,500,"sd","14:23:04",1669900
53000,0,500,"sd","14:23:04",1669400
53000,0,400,"sd","14:23:04",1668900
53000,0,2000,"sd","14:23:04",1668500
53000,0,3800,"sd","14:23:04",1666500
53000,0,500,"sd","14:23:02",1662700
53000,0,100,"sd","14:22:57",1662200
53000,0,300,"sd","14:22:54",1662100
53000,0,600,"sd","14:22:54",1661800
53000,0,500,"sd","14:22:54",1661200
53000,0,100,"sd","14:22:54",1660700
53000,0,300,"sd","14:22:54",1660600
53000,0,200,"sd","14:22:54",1660300
53100,100,2000,"bu","14:22:46",1660100
53100,100,200,"sd","14:22:46",1658100
53100,100,1000,"sd","14:22:46",1657900
53100,100,300,"sd","14:22:46",1656900
53100,100,4700,"sd","14:22:38",1656600
53100,100,100,"sd","14:22:38",1651900
53100,100,100,"sd","14:22:38",1651800
53100,100,1000,"sd","14:22:38",1651700
53100,100,100,"sd","14:22:38",1650700
53100,100,1500,"sd","14:22:38",1650600
53200,200,200,"sd","14:22:33",1649100
53200,200,300,"sd","14:22:33",1648900
53200,200,1000,"sd","14:22:33",1648600
53200,200,100,"sd","14:22:33",1647600
53200,200,1000,"sd","14:22:33",1647500
53200,200,500,"sd","14:22:33",1646500
53200,200,300,"sd","14:22:33",1646000
53200,200,600,"sd","14:22:33",1645700
53200,200,300,"sd","14:22:24",1645100
53200,200,100,"sd","14:22:12",1644800
53200,200,100,"sd","14:22:12",1644700
53200,200,300,"sd","14:22:11",1644600
53400,400,600,"bu","14:21:52",1644300
53300,300,9400,"bu","14:21:52",1643700
53300,300,500,"bu","14:21:47",1634300
53300,300,100,"sd","14:21:45",1633800
53300,300,100,"sd","14:21:45",1633700
53300,300,900,"sd","14:21:45",1633600
53300,300,100,"sd","14:21:26",1632700
53300,300,500,"sd","14:21:26",1632600
53300,300,300,"sd","14:21:26",1632100
53300,300,100,"sd","14:21:26",1631800
53400,400,100,"bu","14:21:21",1631700
53400,400,500,"bu","14:21:14",1631600
53300,300,300,"sd","14:21:08",1631100
53300,300,200,"sd","14:21:04",1630800
53300,300,200,"sd","14:21:04",1630600
53300,300,100,"sd","14:21:04",1630400
53300,300,800,"sd","14:21:04",1630300
53300,300,100,"sd","14:21:04",1629500
53300,300,1600,"sd","14:21:04",1629400
53300,300,1000,"sd","14:21:04",1627800
53400,400,100,"bu","14:21:00",1626800
53400,400,200,"bu","14:20:46",1626700
53400,400,500,"sd","14:20:43",1626500
53400,400,2000,"sd","14:20:43",1626000
53400,400,1000,"sd","14:20:43",1624000
53400,400,1700,"sd","14:20:43",1623000
53400,400,2100,"sd","14:20:43",1621300
