"price","change","match_qtty","side","time","total_vol"
74900,-900,21300,"unknown","14:45:02",1085000
75000,-800,300,"bu","14:29:54",1063700
75000,-800,100,"bu","14:29:48",1063400
75000,-800,100,"bu","14:29:31",1063300
75000,-800,2800,"bu","14:29:30",1063200
75000,-800,100,"bu","14:29:26",1060400
74900,-900,200,"sd","14:29:04",1060300
74900,-900,300,"bu","14:28:59",1060100
74900,-900,200,"bu","14:28:59",1059800
74900,-900,500,"bu","14:28:55",1059600
74900,-900,200,"bu","14:28:48",1059100
74900,-900,100,"bu","14:28:47",1058900
74900,-900,3000,"bu","14:28:44",1058800
74800,-1000,100,"bu","14:28:17",1055800
74800,-1000,300,"bu","14:28:17",1055700
74800,-1000,500,"bu","14:28:01",1055400
74800,-1000,100,"bu","14:27:50",1054900
74800,-1000,100,"bu","14:27:48",1054800
74800,-1000,100,"bu","14:27:45",1054700
74800,-1000,100,"bu","14:27:38",1054600
74800,-1000,100,"bu","14:27:35",1054500
74800,-1000,300,"bu","14:27:35",1054400
74800,-1000,100,"bu","14:27:34",1054100
74800,-1000,900,"bu","14:27:34",1054000
74800,-1000,100,"bu","14:27:11",1053100
74700,-1100,500,"bu","14:27:06",1053000
74600,-1200,500,"sd","14:27:00",1052500
74700,-1100,500,"bu","14:27:00",1052000
74600,-1200,300,"sd","14:26:56",1051500
74700,-1100,400,"bu","14:26:56",1051200
74700,-1100,200,"sd","14:26:53",1050800
74700,-1100,100,"bu","14:26:51",1050600
74700,-1100,200,"bu","14:26:51",1050500
74700,-1100,100,"sd","14:26:49",1050300
74700,-1100,600,"sd","14:26:49",1050200
74700,-1100,400,"bu","14:26:37",1049600
74700,-1100,500,"sd","14:26:36",1049200
74700,-1100,600,"sd","14:26:36",1048700
74700,-1100,200,"sd","14:26:36",1048100
74700,-1100,400,"sd","14:26:36",1047900
74700,-1100,600,"sd","14:26:36",1047500
74700,-1100,300,"sd","14:26:36",1046900
74700,-1100,1000,"sd","14:26:10",1046600
74800,-1000,100,"bu","14:25:59",1045600
74800,-1000,400,"bu","14:25:58",1045500
74800,-1000,400,"sd","14:25:57",1045100
74800,-1000,200,"sd","14:25:57",1044700
74800,-1000,200,"sd","14:25:57",1044500
74800,-1000,400,"sd","14:25:57",1044300
74800,-1000,1000,"sd","14:25:49",1043900
74800,-1000,200,"bu","14:25:43",1042900
74800,-1000,1000,"bu","14:25:43",1042700
74700,-1100,500,"sd","14:25:26",1041700
74700,-1100,1100,"sd","14:25:26",1041200
74700,-1100,100,"sd","14:25:18",1040100
74700,-1100,500,"sd","14:25:10",1040000
74700,-1100,1200,"sd","14:25:10",1039500
