"price","change","match_qtty","side","time","total_vol"
25300,100,1000,"sd","14:23:24",11200
25200,0,100,"bu","13:48:34",10200
25200,0,900,"sd","13:48:16",10100
25200,0,500,"sd","13:45:15",9200
25200,0,1000,"sd","13:40:10",8700
25300,100,1900,"unknown","13:14:50",7700
25200,0,500,"sd","13:13:19",5800
25200,0,200,"sd","13:10:17",5300
25300,100,300,"unknown","13:09:32",5100
25300,100,100,"bu","13:08:48",4800
25300,100,100,"bu","13:08:22",4700
25200,0,100,"sd","13:06:44",4600
25200,0,400,"sd","13:03:57",4500
25300,100,500,"bu","13:02:55",4100
25200,0,1000,"sd","13:00:43",3600
25200,0,800,"bu","13:00:09",2600
25200,0,100,"bu","10:22:52",1800
24700,-500,200,"bu","10:19:22",1700
24800,-400,500,"sd","10:19:04",1500
25000,-200,200,"unknown","10:11:29",1000
25000,-200,300,"bu","10:11:17",800
25000,-200,500,"sd","10:10:41",500
