"price","change","match_qtty","side","time","total_vol"
6460,40,123500,"sd","14:45:01",4961100
6480,60,500,"sd","14:29:58",4837600
6480,60,400,"sd","14:29:58",4837100
6480,60,200,"bu","14:29:52",4836700
6480,60,100,"bu","14:29:52",4836500
6480,60,4100,"bu","14:29:52",4836400
6480,60,800,"bu","14:29:49",4832300
6480,60,1200,"bu","14:29:49",4831500
6480,60,800,"sd","14:29:37",4830300
6480,60,100,"sd","14:29:32",4829500
6480,60,100,"sd","14:29:25",4829400
6480,60,1000,"bu","14:29:20",4829300
6480,60,6900,"bu","14:29:20",4828300
6480,60,2400,"bu","14:29:20",4821400
6480,60,100,"bu","14:29:20",4819000
6480,60,500,"bu","14:29:20",4818900
6480,60,500,"bu","14:29:20",4818400
6480,60,10200,"bu","14:29:20",4817900
6480,60,4600,"bu","14:29:20",4807700
6480,60,100,"bu","14:29:20",4803100
6480,60,200,"bu","14:29:20",4803000
6480,60,1500,"bu","14:29:20",4802800
6480,60,1000,"bu","14:29:20",4801300
6470,50,5000,"sd","14:29:15",4800300
6470,50,100,"bu","14:29:08",4795300
6470,50,300,"bu","14:29:08",4795200
6470,50,100,"bu","14:29:08",4794900
6470,50,400,"bu","14:29:08",4794800
6470,50,500,"bu","14:28:50",4794400
6470,50,1500,"bu","14:28:46",4793900
6470,50,1600,"sd","14:28:34",4792400
6480,60,4000,"bu","14:28:24",4790800
6480,60,100,"bu","14:28:24",4786800
6480,60,1000,"bu","14:28:24",4786700
6480,60,500,"bu","14:28:24",4785700
6480,60,500,"bu","14:28:24",4785200
6480,60,2000,"bu","14:28:24",4784700
6480,60,100,"bu","14:28:24",4782700
6480,60,1000,"bu","14:28:24",4782600
6480,60,100,"bu","14:28:24",4781600
6480,60,2000,"bu","14:28:24",4781500
6470,50,2000,"bu","14:28:24",4779500
6470,50,100,"bu","14:28:24",4777500
6470,50,100,"bu","14:28:24",4777400
6470,50,1000,"bu","14:28:24",4777300
6470,50,300,"bu","14:28:24",4776300
6470,50,200,"bu","14:28:24",4776000
6470,50,600,"bu","14:28:20",4775800
6470,50,3000,"bu","14:28:20",4775200
6470,50,200,"bu","14:28:19",4772200
6460,40,3500,"sd","14:28:16",4772000
6460,40,5000,"sd","14:28:16",4768500
6460,40,1500,"sd","14:28:16",4763500
6470,50,1700,"bu","14:28:14",4762000
6470,50,14600,"bu","14:28:14",4760300
6470,50,3700,"bu","14:28:14",4745700
6470,50,100,"bu","14:28:09",4742000
6470,50,400,"bu","14:27:39",4741900
6470,50,4000,"sd","14:27:39",4741500
6470,50,100,"sd","14:27:39",4737500
6470,50,3000,"sd","14:27:39",4737400
6470,50,3200,"sd","14:27:39",4734400
6470,50,1100,"sd","14:27:39",4731200
6470,50,500,"sd","14:27:38",4730100
6470,50,100,"sd","14:27:38",4729600
6470,50,4400,"sd","14:27:38",4729500
6470,50,2000,"sd","14:27:29",4725100
6470,50,18600,"sd","14:27:20",4723100
6470,50,1400,"sd","14:27:20",4704500
6480,60,1000,"bu","14:27:14",4703100
6480,60,7000,"bu","14:27:02",4702100
6480,60,5000,"bu","14:27:02",4695100
6480,60,1000,"bu","14:27:02",4690100
6480,60,7000,"bu","14:27:02",4689100
6470,50,100,"sd","14:27:01",4682100
6470,50,300,"sd","14:26:54",4682000
6470,50,100,"sd","14:26:32",4681700
6480,60,500,"bu","14:26:26",4681600
6470,50,5000,"sd","14:26:17",4681100
6470,50,3000,"sd","14:26:17",4676100
6470,50,7300,"sd","14:26:09",4673100
6470,50,2000,"sd","14:26:08",4665800
6470,50,800,"sd","14:25:58",4663800
6470,50,200,"sd","14:25:58",4663000
6470,50,1000,"sd","14:25:47",4662800
6470,50,800,"sd","14:25:38",4661800
6470,50,200,"sd","14:25:38",4661000
6480,60,500,"bu","14:25:35",4660800
6470,50,300,"sd","14:25:28",4660300
6470,50,200,"sd","14:25:20",4660000
6480,60,5700,"bu","14:25:14",4659800
6470,50,4300,"sd","14:25:11",4654100
6470,50,700,"sd","14:25:11",4649800
6470,50,300,"sd","14:24:11",4649100
6470,50,500,"sd","14:23:51",4648800
6470,50,2000,"sd","14:23:47",4648300
6470,50,1000,"sd","14:23:31",4646300
6470,50,800,"sd","14:22:57",4645300
6470,50,500,"sd","14:22:46",4644500
6470,50,200,"sd","14:22:28",4644000
6480,60,100,"bu","14:21:41",4643800
6470,50,2000,"bu","14:21:34",4643700
6470,50,500,"bu","14:21:34",4641700
6470,50,2000,"bu","14:21:34",4641200
6470,50,500,"bu","14:21:34",4639200
6470,50,300,"bu","14:21:34",4638700
6470,50,100,"bu","14:21:34",4638400
6470,50,900,"bu","14:21:34",4638300
6470,50,1300,"bu","14:21:34",4637400
6470,50,1000,"bu","14:21:34",4636100
6470,50,500,"bu","14:21:34",4635100
6470,50,100,"bu","14:21:34",4634600
6470,50,4800,"bu","14:21:34",4634500
6470,50,500,"bu","14:21:27",4629700
6470,50,100,"bu","14:21:16",4629200
6470,50,100,"bu","14:20:48",4629100
6470,50,200,"bu","14:20:38",4629000
6470,50,500,"bu","14:19:52",4628800
