"price","change","match_qtty","side","time","total_vol"
3000,100,2000,"bu","14:59:54",117300
3000,100,3000,"bu","14:58:39",115300
3000,100,2100,"sd","14:36:39",112300
3000,100,1000,"bu","14:34:48",110200
3000,100,200,"bu","14:15:53",109200
3000,100,100,"bu","14:10:53",109000
3000,100,4000,"bu","13:57:45",108900
3000,100,2900,"sd","13:36:42",104900
3000,100,4000,"sd","13:30:59",102000
3000,100,3000,"sd","13:27:56",98000
3000,100,1000,"unknown","13:00:02",95000
3000,100,100,"sd","11:11:49",94000
3000,100,100,"bu","10:43:39",93900
3000,100,500,"bu","10:33:24",93800
3000,100,300,"bu","10:27:01",93300
3000,100,400,"bu","10:25:04",93000
3000,100,500,"bu","10:24:00",92600
3000,100,1900,"bu","10:23:48",92100
3000,100,300,"sd","10:21:20",90200
3000,100,200,"unknown","10:08:09",89900
3000,100,500,"bu","10:07:57",89700
3000,100,1500,"bu","10:07:38",89200
3000,100,1500,"bu","09:56:25",87700
3000,100,10000,"sd","09:29:40",86200
3100,200,500,"bu","09:10:39",76200
3100,200,200,"bu","09:06:12",75700
3000,100,65500,"bu","09:04:13",75500
3000,100,10000,"bu","09:03:15",10000
