"price","change","match_qtty","side","time","total_vol"
54200,0,11000,"unknown","14:44:59",32600
54000,-200,400,"sd","14:14:17",21600
54000,-200,100,"bu","14:12:03",21200
54000,-200,2000,"bu","14:12:03",21100
54000,-200,100,"bu","14:12:03",19100
53900,-300,900,"sd","14:08:19",19000
53700,-500,300,"sd","13:55:54",18100
54000,-200,100,"bu","13:50:23",17800
53600,-600,400,"sd","13:50:02",17700
53600,-600,500,"sd","13:50:02",17300
53600,-600,500,"sd","13:46:14",16800
53600,-600,100,"bu","13:43:04",16300
53600,-600,400,"bu","13:42:02",16200
53600,-600,200,"bu","13:41:38",15800
53600,-600,100,"bu","13:41:15",15600
53600,-600,500,"sd","13:41:11",15500
53600,-600,1500,"sd","13:41:00",15000
53500,-700,200,"bu","13:26:20",13500
53500,-700,500,"bu","13:24:38",13300
53500,-700,100,"bu","13:24:20",12800
53500,-700,100,"bu","13:23:50",12700
53500,-700,100,"sd","13:23:35",12600
53500,-700,100,"sd","13:23:35",12500
53500,-700,3700,"sd","13:23:35",12400
53500,-700,1100,"sd","13:23:14",8700
53500,-700,2000,"sd","13:23:14",7600
53600,-600,200,"sd","13:21:08",5600
53600,-600,300,"sd","13:21:08",5400
53600,-600,1000,"sd","13:21:08",5100
53600,-600,200,"sd","13:21:08",4100
54000,-200,100,"bu","13:17:05",3900
54000,-200,500,"bu","13:14:29",3800
54000,-200,100,"bu","13:09:41",3300
53600,-600,1800,"sd","13:09:24",3200
54000,-200,300,"sd","11:20:52",1400
54000,-200,200,"sd","11:20:52",1100
54200,0,100,"bu","09:51:39",900
54200,0,200,"bu","09:49:26",800
54200,0,300,"sd","09:31:34",600
54200,0,200,"sd","09:28:19",300
54800,600,100,"bu","09:26:44",100
