"price","change","match_qtty","side","time","total_vol"
10600,200,100,"bu","14:44:46",533200
10400,0,50000,"sd","14:43:47",533100
10500,100,10700,"sd","14:31:11",483100
10500,100,3100,"sd","14:21:26",472400
10500,100,3600,"sd","14:19:55",469300
10600,200,700,"bu","14:10:18",465700
10600,200,400,"bu","14:04:10",465000
10500,100,500,"sd","13:59:43",464600
10500,100,3400,"sd","13:55:33",464100
10600,200,300,"bu","13:52:06",460700
10600,200,600,"bu","13:51:57",460400
10600,200,14000,"bu","13:51:15",459800
10700,300,300,"bu","13:48:22",445800
10700,300,100,"bu","13:47:03",445500
10600,200,100,"sd","13:44:51",445400
10600,200,100,"sd","13:44:43",445300
10600,200,100,"sd","13:43:40",445200
10600,200,2000,"sd","13:43:21",445100
10700,300,100,"bu","13:40:56",443100
10600,200,500,"sd","13:39:17",443000
10700,300,100,"bu","13:23:01",442500
10600,200,1000,"sd","13:22:39",442400
10700,300,2500,"bu","13:22:08",441400
10700,300,1000,"bu","13:20:39",438900
10700,300,3700,"bu","13:20:38",437900
10700,300,100,"bu","13:19:14",434200
10700,300,3000,"bu","13:18:39",434100
10700,300,2000,"bu","13:17:53",431100
10700,300,3000,"bu","13:17:42",429100
10700,300,100,"bu","13:17:15",426100
10700,300,100,"bu","13:03:21",426000
10600,200,400,"sd","13:03:11",425900
10600,200,200,"sd","13:00:02",425500
10600,200,6800,"sd","11:29:44",425300
10500,100,7800,"sd","11:28:56",418500
10500,100,10000,"sd","11:27:34",410700
10600,200,2000,"bu","11:23:49",400700
10600,200,100,"bu","11:18:45",398700
10600,200,100,"bu","11:16:23",398600
10500,100,1500,"sd","11:14:28",398500
10700,300,10000,"bu","11:11:58",397000
10600,200,200,"bu","11:08:41",387000
10700,300,5000,"bu","10:59:01",386800
10600,200,2000,"bu","10:58:13",381800
10600,200,100,"bu","10:56:46",379800
10500,100,600,"sd","10:54:25",379700
10500,100,1000,"bu","10:54:21",379100
10500,100,23400,"bu","10:53:44",378100
10700,300,100,"bu","10:48:37",354700
10600,200,5000,"sd","10:48:03",354600
10700,300,100,"bu","10:46:40",349600
10700,300,100,"bu","10:43:00",349500
10600,200,300,"bu","10:42:55",349400
10600,200,9700,"sd","10:42:16",349100
10700,300,200,"sd","10:29:00",339400
10800,400,100,"bu","10:28:25",339200
10700,300,300,"bu","10:28:18",339100
10700,300,200,"bu","10:27:53",338800
10600,200,100,"sd","10:27:12",338600
10700,300,500,"bu","10:27:00",338500
10700,300,200,"bu","10:26:53",338000
10600,200,500,"sd","10:26:13",337800
10700,300,500,"sd","10:24:33",337300
10800,400,100,"bu","10:23:56",336800
10700,300,4500,"bu","10:23:51",336700
10700,300,500,"bu","10:22:46",332200
10800,400,10000,"bu","10:22:38",331700
10700,300,100,"sd","10:22:30",321700
10700,300,100,"sd","10:22:27",321600
10800,400,100,"bu","10:22:25",321500
10700,300,200,"sd","10:22:09",321400
10700,300,100,"sd","10:21:56",321200
10800,400,100,"bu","10:21:25",321100
