"price","change","match_qtty","side","time","total_vol"
8200,700,68100,"sd","14:45:01",226000
8200,700,300,"sd","13:39:17",157900
8200,700,100,"sd","13:22:38",157600
8200,700,100,"sd","13:12:40",157500
8200,700,1900,"sd","13:00:16",157400
8200,700,100,"sd","13:00:05",155500
8200,700,100,"sd","11:21:11",155400
8200,700,500,"sd","11:11:50",155300
8200,700,1000,"sd","10:54:24",154800
8200,700,1000,"sd","10:35:40",153800
8200,700,100,"bu","10:04:36",152800
8200,700,100,"bu","10:04:35",152700
8200,700,2100,"bu","09:56:43",152600
8200,700,200,"bu","09:56:21",150500
8200,700,100,"bu","09:55:23",150300
8200,700,6500,"sd","09:53:55",150200
8200,700,1000,"sd","09:52:45",143700
8200,700,100,"sd","09:52:23",142700
8200,700,500,"sd","09:51:57",142600
8200,700,300,"sd","09:51:45",142100
8200,700,21500,"sd","09:48:00",141800
8200,700,800,"bu","09:40:39",120300
8200,700,1200,"bu","09:40:25",119500
8200,700,400,"sd","09:38:39",118300
8200,700,500,"sd","09:38:26",117900
8200,700,200,"bu","09:37:33",117400
8200,700,500,"bu","09:37:26",117200
8200,700,800,"bu","09:36:19",116700
8200,700,200,"sd","09:31:57",115900
8200,700,300,"bu","09:30:39",115700
8200,700,500,"sd","09:30:34",115400
8200,700,300,"sd","09:26:41",114900
8200,700,200,"sd","09:26:39",114600
8200,700,12200,"bu","09:26:36",114400
8200,700,100,"bu","09:24:20",102200
8000,500,54200,"sd","09:24:07",102100
8200,700,400,"bu","09:23:48",47900
8200,700,800,"bu","09:20:36",47500
8200,700,100,"bu","09:19:56",46700
8200,700,500,"bu","09:19:46",46600
8200,700,100,"bu","09:19:32",46100
8200,700,3000,"bu","09:18:53",46000
8200,700,400,"bu","09:18:49",43000
8200,700,1000,"bu","09:18:21",42600
8200,700,100,"bu","09:17:51",41600
8200,700,14400,"bu","09:17:14",41500
8200,700,500,"sd","09:13:40",27100
8200,700,1800,"sd","09:13:25",26600
8200,700,500,"sd","09:09:14",24800
8200,700,1000,"sd","09:08:07",24300
8200,700,1200,"sd","09:07:44",23300
8200,700,1300,"bu","09:07:34",22100
8200,700,100,"bu","09:07:21",20800
8200,700,1000,"unknown","09:04:56",20700
8200,700,600,"unknown","09:04:20",19700
8200,700,100,"bu","09:04:07",19100
8200,700,9000,"bu","09:03:59",19000
8200,700,500,"bu","09:03:27",10000
8200,700,500,"bu","09:03:15",9500
8200,700,300,"bu","09:03:04",9000
8200,700,1000,"bu","09:02:28",8700
8200,700,1000,"bu","09:02:09",7700
8200,700,200,"bu","09:02:04",6700
8200,700,200,"bu","09:01:43",6500
8200,700,100,"bu","09:01:40",6300
8200,700,4000,"bu","09:00:58",6200
8200,700,1000,"bu","09:00:36",2200
8200,700,500,"bu","09:00:28",1200
8200,700,400,"bu","09:00:26",700
8200,700,300,"bu","09:00:04",300
