"price","change","match_qtty","side","time","total_vol"
9900,100,400,"unknown","14:45:01",28700
9800,0,4600,"sd","13:48:11",28300
9800,0,300,"sd","13:37:49",23700
9800,0,4000,"sd","13:21:47",23400
9900,100,2000,"bu","13:18:37",19400
9900,100,2000,"bu","13:02:05",17400
9800,0,1100,"unknown","11:23:59",15400
9800,0,10000,"sd","10:12:29",14300
9800,0,200,"unknown","09:56:43",4300
9800,0,900,"bu","09:55:37",4100
9900,100,3000,"bu","09:25:03",3200
9800,0,100,"sd","09:20:33",200
9900,100,100,"sd","09:03:01",100
