"price","change","match_qtty","side","time","total_vol"
3190,0,2900,"bu","14:45:01",133400
3190,0,400,"bu","14:29:27",130500
3190,0,700,"sd","14:29:04",130100
3190,0,1300,"bu","14:26:58",129400
3180,-10,500,"sd","14:24:17",128100
3180,-10,1000,"sd","14:22:43",127600
3180,-10,2100,"sd","14:22:16",126600
3180,-10,3500,"sd","14:22:16",124500
3190,0,1000,"sd","14:22:16",121000
3190,0,200,"sd","14:22:16",120000
3190,0,200,"sd","14:22:16",119800
3190,0,800,"sd","14:18:31",119600
3190,0,200,"sd","14:18:31",118800
3190,0,3600,"bu","14:14:12",118600
3190,0,1000,"bu","14:14:12",115000
3190,0,100,"bu","14:14:12",114000
3190,0,100,"bu","14:14:12",113900
3190,0,200,"bu","14:13:58",113800
3180,-10,300,"sd","14:12:32",113600
3180,-10,500,"sd","14:10:31",113300
3180,-10,500,"sd","14:09:35",112800
3180,-10,200,"sd","14:03:12",112300
3190,0,100,"bu","13:57:29",112100
3190,0,100,"bu","13:55:12",112000
3190,0,200,"bu","13:54:05",111900
3190,0,200,"bu","13:53:48",111700
3190,0,500,"sd","13:48:09",111500
3190,0,100,"sd","13:48:09",111000
3190,0,100,"sd","13:48:09",110900
3190,0,100,"sd","13:48:09",110800
3190,0,5000,"sd","13:48:09",110700
3190,0,900,"sd","13:48:09",105700
3190,0,400,"sd","13:48:09",104800
3190,0,100,"sd","13:43:35",104400
3200,10,8000,"bu","13:36:38",104300
3190,0,4500,"sd","13:27:28",96300
3190,0,5000,"sd","13:27:28",91800
3190,0,200,"sd","13:27:28",86800
3190,0,100,"sd","13:27:28",86600
3190,0,2200,"sd","13:27:28",86500
3190,0,200,"sd","13:26:27",84300
3190,0,3700,"sd","13:24:38",84100
3190,0,1000,"sd","13:23:32",80400
3190,0,2900,"sd","13:18:19",79400
3190,0,300,"sd","13:18:19",76500
3190,0,400,"sd","13:18:19",76200
3190,0,1400,"sd","13:18:19",75800
3190,0,700,"sd","13:18:12",74400
3190,0,1200,"sd","13:18:12",73700
3190,0,1800,"sd","13:17:32",72500
3190,0,100,"sd","13:17:32",70700
3190,0,100,"sd","13:17:32",70600
3200,10,100,"bu","13:16:59",70500
3200,10,200,"bu","13:14:40",70400
3200,10,600,"bu","13:12:53",70200
3200,10,300,"bu","13:12:53",69600
3200,10,100,"bu","13:12:53",69300
3200,10,900,"bu","13:11:24",69200
3200,10,300,"bu","13:05:20",68300
3200,10,100,"bu","13:02:08",68000
3200,10,600,"bu","13:00:17",67900
3200,10,200,"bu","13:00:17",67300
3200,10,400,"bu","13:00:17",67100
3200,10,600,"bu","13:00:13",66700
3200,10,400,"bu","13:00:13",66100
3200,10,400,"bu","11:23:11",65700
3200,10,100,"bu","11:19:47",65300
3200,10,200,"bu","11:15:31",65200
3190,0,100,"sd","11:14:34",65000
3200,10,500,"bu","11:13:25",64900
3200,10,400,"bu","11:12:43",64400
3200,10,300,"sd","11:10:48",64000
3200,10,500,"sd","11:10:48",63700
3200,10,200,"sd","11:10:48",63200
3210,20,100,"bu","11:08:04",63000
3210,20,100,"bu","11:05:23",62900
3210,20,300,"bu","10:58:45",62800
3200,10,200,"sd","10:58:41",62500
3200,10,1000,"sd","10:58:07",62300
3200,10,1000,"sd","10:57:27",61300
3200,10,300,"bu","10:52:31",60300
3200,10,2300,"bu","10:52:31",60000
3200,10,2000,"bu","10:46:45",57700
3200,10,200,"bu","10:44:23",55700
3200,10,100,"bu","10:43:48",55500
3200,10,400,"bu","10:39:55",55400
3200,10,100,"bu","10:35:27",55000
3200,10,500,"sd","10:34:13",54900
3200,10,1900,"sd","10:34:13",54400
3210,20,100,"bu","10:27:42",52500
3210,20,200,"bu","10:27:26",52400
3200,10,100,"sd","10:24:56",52200
3200,10,8000,"sd","10:24:14",52100
3210,20,100,"bu","10:17:50",44100
3190,0,200,"sd","10:16:06",44000
3190,0,500,"sd","10:16:06",43800
3200,10,100,"sd","10:16:06",43300
3200,10,100,"sd","10:16:06",43200
3200,10,1100,"sd","10:16:06",43100
3200,10,600,"sd","10:15:05",42000
3200,10,2000,"sd","10:14:35",41400
3210,20,1300,"bu","10:06:49",39400
3210,20,1000,"bu","10:06:49",38100
3210,20,1000,"bu","10:06:49",37100
3200,10,100,"sd","10:01:08",36100
3200,10,100,"bu","10:00:38",36000
3200,10,200,"bu","10:00:38",35900
3200,10,500,"bu","10:00:38",35700
3200,10,400,"bu","10:00:38",35200
3200,10,200,"bu","10:00:26",34800
3200,10,200,"bu","09:58:55",34600
3200,10,200,"bu","09:54:45",34400
3200,10,300,"bu","09:54:45",34200
3190,0,2500,"sd","09:54:30",33900
3200,10,200,"bu","09:52:23",31400
3200,10,700,"sd","09:41:48",31200
3200,10,2700,"bu","09:39:47",30500
3200,10,200,"sd","09:38:54",27800
3200,10,1500,"sd","09:38:54",27600
3200,10,1000,"sd","09:38:54",26100
3200,10,4600,"sd","09:38:54",25100
3200,10,4000,"sd","09:33:32",20500
3200,10,1400,"sd","09:29:37",16500
3200,10,1300,"sd","09:29:37",15100
3200,10,1600,"sd","09:28:43",13800
3200,10,2000,"sd","09:28:28",12200
3200,10,500,"bu","09:15:16",10200
3200,10,3600,"bu","09:15:16",9700
3200,10,6100,"bu","09:15:00",6100
