"price","change","match_qtty","side","time","total_vol"
55000,200,30900,"bu","14:45:04",953500
54700,-100,1200,"bu","14:16:32",922600
54600,-200,1200,"sd","14:15:17",921400
54600,-200,500,"sd","14:08:21",920200
54700,-100,2800,"bu","14:00:57",919700
54700,-100,400,"bu","14:00:52",916900
54700,-100,1800,"bu","14:00:52",916500
54700,-100,400,"bu","14:00:52",914700
54700,-100,1500,"bu","14:00:48",914300
54600,-200,1200,"bu","14:00:42",912800
54600,-200,700,"bu","14:00:42",911600
54600,-200,1200,"bu","14:00:42",910900
54600,-200,11300,"bu","14:00:42",909700
54600,-200,600,"bu","13:12:05",898400
54600,-200,1600,"bu","13:12:01",897800
54600,-200,4900,"sd","13:08:48",896200
54700,-100,3800,"sd","13:07:33",891300
54700,-100,800,"sd","13:07:30",887500
54700,-100,1300,"sd","13:07:26",886700
54700,-100,500,"sd","13:07:22",885400
54700,-100,1800,"sd","13:07:17",884900
54700,-100,900,"sd","13:07:12",883100
54700,-100,2600,"sd","13:07:07",882200
54700,-100,1600,"sd","13:07:02",879600
54700,-100,9600,"bu","13:06:56",878000
54700,-100,1600,"bu","13:06:56",868400
54700,-100,200,"bu","13:06:56",866800
54700,-100,4400,"bu","13:06:56",866600
54700,-100,13500,"bu","13:06:08",862200
54700,-100,5200,"bu","13:06:08",848700
54700,-100,1300,"bu","13:06:08",843500
54600,-200,12700,"bu","13:05:51",842200
54600,-200,6900,"sd","13:05:39",829500
54600,-200,11600,"sd","13:05:30",822600
54600,-200,4900,"sd","13:05:30",811000
54600,-200,1500,"bu","13:04:14",806100
54600,-200,5300,"bu","11:09:29",804600
54600,-200,6700,"sd","10:53:53",799300
54700,-100,2900,"bu","10:51:54",792600
54700,-100,3100,"bu","10:51:54",789700
54700,-100,13700,"sd","10:50:59",786600
54700,-100,4700,"sd","10:48:27",772900
54700,-100,8800,"bu","10:48:14",768200
54700,-100,7900,"bu","10:48:14",759400
54600,-200,6600,"bu","10:48:02",751500
54600,-200,3200,"bu","10:48:02",744900
54600,-200,100,"sd","10:45:34",741700
54600,-200,13500,"sd","10:45:34",741600
54700,-100,10000,"bu","10:45:06",728100
54700,-100,11500,"sd","10:44:47",718100
54700,-100,13500,"bu","10:44:21",706600
54700,-100,13500,"bu","10:44:21",693100
54700,-100,5000,"sd","10:34:00",679600
54700,-100,10800,"sd","10:34:00",674600
54700,-100,28400,"bu","10:33:18",663800
54700,-100,10800,"bu","10:33:18",635400
54700,-100,15700,"sd","10:32:38",624600
54700,-100,8600,"sd","10:32:23",608900
54700,-100,41100,"bu","10:32:09",600300
54700,-100,15700,"sd","10:31:56",559200
54700,-100,10800,"bu","10:31:48",543500
54700,-100,500,"sd","10:16:54",532700
54700,-100,2200,"sd","10:16:54",532200
54700,-100,4200,"sd","10:14:17",530000
