"price","change","match_qtty","side","time","total_vol"
5650,170,104400,"unknown","14:44:59",3873800
5610,130,400,"sd","14:29:40",3769400
5610,130,200,"sd","14:29:40",3769000
5610,130,900,"sd","14:29:40",3768800
5620,140,2200,"bu","14:29:23",3767900
5610,130,200,"sd","14:29:19",3765700
5620,140,4500,"bu","14:29:17",3765500
5620,140,500,"bu","14:29:17",3761000
5610,130,3900,"sd","14:28:37",3760500
5610,130,800,"sd","14:28:37",3756600
5610,130,200,"sd","14:27:59",3755800
5620,140,300,"bu","14:27:29",3755600
5610,130,1000,"sd","14:27:27",3755300
5610,130,2000,"sd","14:27:27",3754300
5610,130,1000,"sd","14:27:27",3752300
5610,130,200,"sd","14:27:27",3751300
5610,130,1000,"sd","14:27:27",3751100
5610,130,100,"sd","14:27:27",3750100
5610,130,100,"sd","14:27:27",3750000
5610,130,900,"sd","14:27:27",3749900
5610,130,100,"sd","14:27:27",3749000
5620,140,2000,"sd","14:26:32",3748900
5620,140,400,"sd","14:26:32",3746900
5640,160,100,"bu","14:24:34",3746500
5610,130,1000,"sd","14:23:28",3746400
5610,130,1000,"sd","14:23:28",3745400
5610,130,100,"sd","14:23:20",3744400
5610,130,300,"sd","14:23:20",3744300
5620,140,2500,"sd","14:23:16",3744000
5620,140,2200,"sd","14:23:16",3741500
5620,140,2000,"sd","14:23:13",3739300
5620,140,300,"bu","14:22:55",3737300
5620,140,500,"bu","14:22:55",3737000
5620,140,500,"sd","14:20:46",3736500
5620,140,4700,"sd","14:20:46",3736000
5620,140,5300,"sd","14:20:46",3731300
5620,140,14700,"bu","14:20:18",3726000
5620,140,500,"bu","14:19:58",3711300
5620,140,500,"bu","14:18:56",3710800
5620,140,19200,"sd","14:18:24",3710300
5620,140,100,"sd","14:17:18",3691100
5620,140,700,"sd","14:17:14",3691000
5620,140,400,"sd","14:17:14",3690300
5620,140,1000,"sd","14:17:14",3689900
5620,140,100,"sd","14:17:14",3688900
5620,140,700,"sd","14:17:14",3688800
5630,150,5000,"sd","14:17:14",3688100
5630,150,1000,"sd","14:17:14",3683100
5620,140,1300,"bu","14:15:23",3682100
5620,140,700,"bu","14:15:14",3680800
5620,140,100,"bu","14:15:02",3680100
5620,140,5000,"bu","14:15:01",3680000
5620,140,200,"bu","14:14:45",3675000
5620,140,1000,"bu","14:14:25",3674800
5620,140,5800,"sd","14:13:44",3673800
5620,140,100,"sd","14:13:44",3668000
5620,140,500,"sd","14:13:44",3667900
5640,160,600,"bu","14:11:57",3667400
5640,160,3300,"bu","14:11:40",3666800
5640,160,500,"bu","14:11:37",3663500
5640,160,500,"bu","14:11:29",3663000
5610,130,100,"bu","14:06:27",3662500
5610,130,400,"bu","14:06:27",3662400
5610,130,500,"sd","14:06:14",3662000
5620,140,100,"sd","14:06:14",3661500
5610,130,10700,"bu","14:03:42",3661400
5600,120,2900,"bu","14:03:42",3650700
5600,120,500,"sd","14:03:34",3647800
5600,120,2000,"sd","14:03:34",3647300
5600,120,1600,"sd","14:03:34",3645300
5610,130,93800,"bu","14:03:31",3643700
5610,130,3000,"bu","14:03:31",3549900
5610,130,3200,"bu","14:03:31",3546900
5600,120,400,"sd","14:03:01",3543700
5600,120,100,"sd","14:03:01",3543300
5600,120,500,"sd","14:02:28",3543200
5610,130,100,"bu","14:02:06",3542700
5610,130,100,"bu","14:01:25",3542600
5610,130,100,"bu","14:01:01",3542500
5610,130,1900,"bu","14:00:55",3542400
5610,130,1000,"bu","14:00:42",3540500
5600,120,100,"sd","14:00:34",3539500
5600,120,100,"sd","14:00:27",3539400
5600,120,200,"sd","14:00:19",3539300
5600,120,1000,"sd","14:00:19",3539100
5600,120,1000,"sd","14:00:19",3538100
5600,120,500,"sd","14:00:19",3537100
5600,120,1000,"sd","14:00:19",3536600
5600,120,300,"sd","14:00:19",3535600
5600,120,5000,"sd","14:00:19",3535300
5600,120,1000,"sd","14:00:19",3530300
5600,120,1000,"sd","14:00:19",3529300
5600,120,3000,"sd","14:00:19",3528300
5600,120,1000,"sd","14:00:19",3525300
5600,120,100,"sd","14:00:19",3524300
5600,120,2000,"sd","14:00:19",3524200
5600,120,1000,"sd","14:00:19",3522200
5600,120,200,"sd","14:00:19",3521200
5600,120,1000,"sd","14:00:19",3521000
