"price","change","match_qtty","side","time","total_vol"
600,100,400,"bu","14:50:19",152200
600,100,1000,"bu","14:44:25",151800
600,100,1000,"bu","14:10:30",150800
600,100,2100,"bu","13:55:22",149800
600,100,300,"bu","10:57:39",147700
600,100,1000,"bu","10:39:54",147400
600,100,3200,"bu","09:55:59",146400
500,0,136800,"bu","09:54:17",143200
500,0,100,"bu","09:44:55",6400
500,0,1300,"bu","09:24:44",6300
500,0,1100,"bu","09:18:38",5000
500,0,2500,"bu","09:18:32",3900
500,0,300,"bu","09:14:22",1400
500,0,1000,"bu","09:06:32",1100
400,-100,100,"sd","09:01:12",100
