"price","change","match_qtty","side","time","total_vol"
40750,-50,59200,"bu","14:45:05",575900
40800,0,200,"bu","14:29:49",516700
40750,-50,100,"bu","14:29:49",516500
40750,-50,900,"sd","14:29:42",516400
40800,0,200,"bu","14:29:42",515500
40800,0,100,"bu","14:29:02",515300
40750,-50,100,"bu","14:28:56",515200
40750,-50,2000,"bu","14:28:56",515100
40750,-50,1500,"bu","14:28:44",513100
40750,-50,500,"bu","14:28:07",511600
40750,-50,300,"bu","14:28:07",511100
40750,-50,600,"bu","14:27:56",510800
40750,-50,500,"bu","14:27:46",510200
40750,-50,1000,"bu","14:27:23",509700
40750,-50,400,"bu","14:27:13",508700
40750,-50,200,"bu","14:27:03",508300
40750,-50,600,"bu","14:26:55",508100
40750,-50,1400,"bu","14:26:45",507500
40750,-50,100,"bu","14:26:45",506100
40800,0,200,"bu","14:25:41",506000
40800,0,100,"bu","14:25:26",505800
40800,0,100,"bu","14:25:08",505700
40800,0,200,"bu","14:24:00",505600
40800,0,100,"bu","14:23:43",505400
40800,0,300,"bu","14:23:22",505300
40750,-50,200,"bu","14:23:22",505000
40800,0,300,"bu","14:22:53",504800
40800,0,200,"bu","14:22:30",504500
40800,0,100,"bu","14:22:06",504300
40800,0,200,"bu","14:22:06",504200
40750,-50,100,"bu","14:22:06",504000
40750,-50,100,"sd","14:21:59",503900
40750,-50,100,"sd","14:21:59",503800
40800,0,200,"bu","14:21:50",503700
40800,0,100,"bu","14:21:04",503500
40750,-50,300,"bu","14:20:58",503400
40750,-50,1000,"bu","14:20:58",503100
40750,-50,500,"bu","14:20:58",502100
40750,-50,200,"bu","14:19:40",501600
40750,-50,100,"bu","14:19:28",501400
40750,-50,800,"bu","14:19:11",501300
40750,-50,500,"bu","14:18:34",500500
40750,-50,1000,"bu","14:18:06",500000
40750,-50,300,"bu","14:16:59",499000
40750,-50,800,"bu","14:16:37",498700
40750,-50,800,"bu","14:16:24",497900
40750,-50,1000,"bu","14:16:24",497100
40750,-50,100,"bu","14:16:24",496100
40750,-50,100,"bu","14:16:24",496000
40750,-50,1000,"bu","14:15:33",495900
40750,-50,1000,"bu","14:15:33",494900
40750,-50,10000,"bu","14:15:33",493900
40750,-50,500,"bu","14:14:18",483900
40750,-50,500,"bu","14:14:14",483400
40750,-50,500,"bu","14:14:01",482900
40750,-50,500,"bu","14:13:54",482400
40750,-50,500,"bu","14:13:51",481900
40750,-50,500,"bu","14:13:47",481400
40750,-50,200,"bu","14:13:28",480900
40750,-50,500,"bu","14:13:22",480700
40750,-50,300,"bu","14:13:17",480200
40750,-50,300,"bu","14:13:13",479900
40750,-50,300,"bu","14:13:08",479600
40750,-50,300,"bu","14:12:53",479300
40750,-50,100,"bu","14:12:43",479000
40750,-50,200,"bu","14:12:43",478900
40750,-50,300,"bu","14:12:38",478700
40750,-50,400,"bu","14:12:28",478400
40700,-100,200,"bu","14:12:26",478000
40700,-100,200,"bu","14:12:19",477800
40700,-100,200,"bu","14:12:16",477600
40700,-100,200,"bu","14:12:12",477400
40700,-100,200,"bu","14:12:08",477200
40700,-100,200,"bu","14:12:05",477000
40700,-100,200,"bu","14:12:00",476800
40700,-100,200,"bu","14:11:57",476600
40700,-100,200,"bu","14:11:53",476400
40700,-100,200,"bu","14:11:50",476200
40700,-100,200,"bu","14:11:46",476000
40700,-100,200,"bu","14:11:42",475800
40700,-100,200,"bu","14:11:37",475600
40700,-100,200,"bu","14:11:33",475400
40700,-100,2700,"bu","14:11:26",475200
40700,-100,200,"bu","14:11:26",472500
40700,-100,100,"bu","14:11:26",472300
40700,-100,300,"bu","14:11:12",472200
40700,-100,300,"bu","14:11:08",471900
40700,-100,300,"bu","14:11:04",471600
40700,-100,300,"bu","14:10:59",471300
40700,-100,500,"bu","14:10:53",471000
40700,-100,200,"bu","14:10:48",470500
40700,-100,400,"bu","14:10:43",470300
40700,-100,200,"bu","14:10:38",469900
40700,-100,200,"bu","14:10:34",469700
40700,-100,400,"bu","14:10:29",469500
40700,-100,300,"bu","14:10:24",469100
40700,-100,100,"bu","14:10:19",468800
40700,-100,200,"bu","14:10:19",468700
40700,-100,300,"bu","14:10:15",468500
40650,-150,1000,"bu","14:09:46",468200
40650,-150,1000,"bu","14:09:35",467200
40650,-150,1200,"bu","14:09:28",466200
40650,-150,1000,"bu","14:09:21",465000
40650,-150,800,"bu","14:09:11",464000
40650,-150,200,"bu","14:09:11",463200
40650,-150,1000,"bu","14:09:02",463000
40650,-150,1000,"bu","14:08:43",462000
40650,-150,100,"bu","13:58:43",461000
40650,-150,100,"bu","13:57:42",460900
40650,-150,100,"bu","13:57:34",460800
40650,-150,100,"bu","13:57:22",460700
40650,-150,100,"bu","13:57:00",460600
40650,-150,200,"bu","13:56:36",460500
40650,-150,100,"bu","13:56:25",460300
40650,-150,100,"bu","13:56:17",460200
40650,-150,100,"bu","13:56:09",460100
40650,-150,100,"bu","13:55:59",460000
40650,-150,100,"bu","13:55:34",459900
40650,-150,100,"bu","13:53:59",459800
40650,-150,100,"bu","13:53:52",459700
40650,-150,100,"bu","13:53:41",459600
40650,-150,100,"bu","13:53:33",459500
40650,-150,100,"bu","13:53:24",459400
40650,-150,200,"bu","13:53:17",459300
40650,-150,200,"bu","13:53:13",459100
40650,-150,100,"bu","13:53:07",458900
40650,-150,100,"bu","13:52:43",458800
40650,-150,100,"bu","13:52:38",458700
40650,-150,300,"bu","13:52:31",458600
40650,-150,100,"bu","13:52:22",458300
40650,-150,100,"bu","13:52:16",458200
40650,-150,100,"bu","13:52:07",458100
40600,-200,100,"bu","13:51:32",458000
40600,-200,1000,"bu","13:51:32",457900
40600,-200,100,"bu","13:51:23",456900
40600,-200,1500,"bu","13:50:49",456800
40500,-300,700,"bu","13:50:35",455300
40500,-300,1000,"bu","13:50:30",454600
40500,-300,200,"bu","13:50:11",453600
40450,-350,100,"sd","13:50:10",453400
40450,-350,1200,"sd","13:50:10",453300
40450,-350,2000,"sd","13:50:10",452100
40450,-350,3000,"sd","13:50:10",450100
40450,-350,1000,"sd","13:50:10",447100
40450,-350,200,"sd","13:50:10",446100
40450,-350,300,"sd","13:50:10",445900
40450,-350,100,"sd","13:50:10",445600
40500,-300,100,"bu","13:49:49",445500
40500,-300,3000,"sd","13:49:35",445400
40600,-200,400,"sd","13:49:06",442400
40600,-200,100,"sd","13:48:08",442000
40600,-200,100,"sd","13:48:08",441900
40600,-200,800,"sd","13:48:08",441800
40700,-100,100,"bu","13:40:56",441000
40700,-100,100,"bu","13:40:32",440900
40700,-100,100,"bu","13:40:10",440800
40700,-100,100,"bu","13:39:58",440700
40700,-100,100,"bu","13:39:41",440600
40700,-100,100,"bu","13:39:27",440500
40700,-100,100,"bu","13:39:12",440400
40700,-100,100,"bu","13:39:03",440300
40700,-100,100,"bu","13:38:50",440200
40700,-100,100,"bu","13:38:43",440100
40700,-100,300,"bu","13:38:20",440000
40700,-100,100,"bu","13:37:56",439700
40700,-100,100,"bu","13:37:33",439600
40700,-100,200,"bu","13:37:20",439500
40700,-100,100,"bu","13:37:12",439300
40700,-100,300,"bu","13:36:57",439200
40700,-100,100,"bu","13:36:46",438900
40700,-100,100,"bu","13:36:31",438800
40700,-100,200,"bu","13:36:21",438700
40700,-100,100,"bu","13:36:06",438500
40700,-100,100,"bu","13:35:52",438400
40700,-100,100,"bu","13:35:37",438300
40700,-100,100,"bu","13:34:57",438200
40700,-100,100,"bu","13:34:46",438100
40700,-100,100,"bu","13:34:34",438000
40700,-100,100,"bu","13:34:11",437900
40700,-100,100,"bu","13:33:48",437800
40700,-100,100,"bu","13:33:35",437700
40700,-100,100,"bu","13:33:13",437600
40700,-100,200,"bu","13:33:02",437500
40700,-100,100,"bu","13:32:57",437300
40700,-100,100,"bu","13:32:38",437200
40700,-100,100,"bu","13:32:29",437100
40700,-100,100,"bu","13:31:54",437000
40700,-100,100,"bu","13:31:21",436900
40600,-200,200,"sd","13:30:37",436800
40700,-100,100,"bu","13:30:35",436600
40700,-100,100,"bu","13:30:25",436500
40700,-100,100,"bu","13:30:17",436400
40700,-100,100,"bu","13:30:05",436300
40700,-100,100,"bu","13:29:45",436200
40700,-100,300,"bu","13:29:28",436100
40650,-150,2400,"bu","13:29:28",435800
40550,-250,2500,"bu","13:28:15",433400
40500,-300,1500,"bu","13:28:15",430900
40450,-350,1900,"sd","13:28:08",429400
40450,-350,1000,"sd","13:28:08",427500
40450,-350,100,"sd","13:28:08",426500
40450,-350,1000,"sd","13:28:08",426400
40450,-350,2000,"sd","13:28:08",425400
40500,-300,100,"sd","13:28:01",423400
40500,-300,400,"sd","13:28:01",423300
40500,-300,3000,"sd","13:28:01",422900
40550,-250,500,"sd","13:27:56",419900
40650,-150,100,"bu","13:26:27",419400
40550,-250,500,"sd","13:26:04",419300
40650,-150,100,"bu","13:25:36",418800
40650,-150,100,"bu","13:25:26",418700
40650,-150,100,"bu","13:25:19",418600
40650,-150,100,"bu","13:24:42",418500
40650,-150,100,"bu","13:24:33",418400
40650,-150,100,"bu","13:24:26",418300
40600,-200,200,"sd","13:23:22",418200
40700,-100,200,"bu","13:23:18",418000
40700,-100,100,"bu","13:23:06",417800
40600,-200,500,"sd","13:23:00",417700
40700,-100,100,"bu","13:23:00",417200
40700,-100,100,"bu","13:22:42",417100
40700,-100,100,"bu","13:22:33",417000
40700,-100,100,"bu","13:22:33",416900
40700,-100,100,"bu","13:22:17",416800
40700,-100,100,"bu","13:22:11",416700
40700,-100,200,"bu","13:21:58",416600
40700,-100,100,"bu","13:21:51",416400
40700,-100,100,"bu","13:21:33",416300
40700,-100,100,"bu","13:21:26",416200
40700,-100,100,"bu","13:21:17",416100
40700,-100,100,"bu","13:21:05",416000
40700,-100,100,"bu","13:20:44",415900
40700,-100,100,"bu","13:20:18",415800
40700,-100,100,"bu","13:19:34",415700
40700,-100,100,"bu","13:19:03",415600
40700,-100,100,"bu","13:18:50",415500
40700,-100,100,"bu","13:17:34",415400
40700,-100,100,"bu","13:16:29",415300
40700,-100,100,"bu","13:16:17",415200
40700,-100,100,"bu","13:16:12",415100
40700,-100,100,"bu","13:15:49",415000
40700,-100,100,"bu","13:15:35",414900
40600,-200,1600,"bu","13:14:32",414800
40500,-300,2700,"bu","13:14:32",413200
40450,-350,600,"sd","13:13:47",410500
40450,-350,2000,"sd","13:13:47",409900
40450,-350,1000,"sd","13:13:47",407900
40450,-350,1000,"sd","13:13:47",406900
40450,-350,2000,"sd","13:13:47",405900
40450,-350,700,"sd","13:13:47",403900
40450,-350,2000,"sd","13:13:47",403200
40450,-350,1000,"sd","13:13:47",401200
40450,-350,200,"sd","13:13:47",400200
40450,-350,100,"sd","13:13:47",400000
40450,-350,1000,"sd","13:13:47",399900
40450,-350,100,"sd","13:13:47",398900
40450,-350,600,"sd","13:13:47",398800
40450,-350,100,"sd","13:13:47",398200
40450,-350,600,"sd","13:13:47",398100
40500,-300,300,"sd","13:13:38",397500
40500,-300,2000,"sd","13:13:38",397200
40600,-200,1000,"sd","13:13:30",395200
40600,-200,1000,"sd","13:13:30",394200
40750,-50,100,"bu","13:10:58",393200
40750,-50,100,"bu","13:10:52",393100
40750,-50,100,"bu","13:10:42",393000
40750,-50,100,"bu","13:09:59",392900
40750,-50,100,"bu","13:09:47",392800
40750,-50,100,"bu","13:09:31",392700
40750,-50,100,"bu","13:09:19",392600
40750,-50,100,"bu","13:09:11",392500
40750,-50,100,"bu","13:08:40",392400
40750,-50,100,"bu","13:08:33",392300
40750,-50,100,"bu","13:08:04",392200
