"price","change","match_qtty","side","time","total_vol"
31150,550,100,"unknown","14:45:03",68700
31000,400,400,"bu","14:29:34",68600
31000,400,600,"bu","14:29:34",68200
31000,400,400,"bu","14:25:43",67600
31000,400,300,"bu","14:24:15",67200
29600,-1000,700,"sd","14:01:14",66900
29200,-1400,4100,"sd","13:30:51",66200
29200,-1400,5000,"sd","13:30:51",62100
29250,-1350,8000,"sd","13:30:51",57100
29250,-1350,600,"sd","13:30:51",49100
29300,-1300,200,"sd","13:30:51",48500
29600,-1000,100,"sd","13:30:51",48300
30600,0,400,"sd","13:24:01",48200
31000,400,3000,"bu","13:21:04",47800
31000,400,4000,"bu","13:20:37",44800
31200,600,500,"bu","11:17:28",40800
31200,600,300,"sd","11:05:28",40300
31200,600,200,"bu","10:54:20",40000
31200,600,500,"bu","10:32:05",39800
31000,400,20000,"bu","10:32:05",39300
31400,800,100,"bu","10:08:31",19300
31000,400,10000,"bu","10:08:07",19200
31400,800,4200,"bu","09:26:53",9200
31200,600,3000,"bu","09:26:53",5000
31000,400,800,"bu","09:26:53",2000
31000,400,1200,"bu","09:20:07",1200
