"price","change","match_qtty","side","time","total_vol"
5500,-100,5200,"bu","14:45:01",12600
5600,0,100,"bu","14:27:35",7400
5500,-100,200,"sd","14:27:15",7300
5600,0,3000,"bu","13:22:05",7100
5500,-100,100,"sd","13:21:32",4100
5500,-100,200,"unknown","13:17:36",4000
5500,-100,300,"sd","13:17:12",3800
5500,-100,100,"bu","13:13:15",3500
5500,-100,700,"bu","13:12:54",3400
5500,-100,100,"unknown","11:03:34",2700
5500,-100,1000,"sd","10:59:55",2600
5500,-100,300,"bu","10:58:11",1600
5500,-100,600,"bu","10:54:07",1300
5600,0,500,"bu","10:31:02",700
5600,0,200,"bu","09:41:13",200
