"price","change","match_qtty","side","time","total_vol"
16000,0,100,"bu","14:58:22",46300
15900,-100,200,"sd","14:55:00",46200
16000,0,100,"unknown","14:48:04",46000
16000,0,9300,"bu","14:38:50",45900
16000,0,100,"bu","14:33:11",36600
15800,-200,2100,"sd","14:02:34",36500
15800,-200,2000,"sd","14:01:56",34400
15900,-100,500,"bu","13:40:04",32400
15800,-200,1000,"sd","13:37:55",31900
15900,-100,200,"bu","13:34:59",30900
15900,-100,300,"bu","13:34:20",30700
15900,-100,300,"bu","13:33:30",30400
15900,-100,700,"bu","13:31:17",30100
15900,-100,700,"unknown","13:30:25",29400
15900,-100,500,"sd","13:24:07",28700
15900,-100,700,"sd","13:08:22",28200
15900,-100,300,"sd","11:13:08",27500
16100,100,1500,"bu","10:35:44",27200
16100,100,100,"bu","10:04:57",25700
15700,-300,10000,"sd","09:48:16",25600
15800,-200,5500,"sd","09:44:48",15600
16000,0,100,"bu","09:34:51",10100
15700,-300,5000,"sd","09:26:30",10000
15800,-200,5000,"sd","09:26:02",5000
