"price","change","match_qtty","side","time","total_vol"
23100,700,200,"sd","14:50:47",20800
23100,700,4400,"bu","14:09:03",20600
23000,600,100,"sd","14:01:29",16200
23000,600,900,"sd","13:42:32",16100
23100,700,7000,"sd","13:40:45",15200
23200,800,200,"sd","13:39:23",8200
23100,700,100,"sd","13:28:11",8000
23100,700,500,"sd","13:24:17",7900
23200,800,200,"unknown","13:24:13",7400
23200,800,100,"sd","13:22:03",7200
23000,600,100,"sd","13:01:07",7100
23000,600,200,"sd","13:00:08",7000
23000,600,300,"sd","13:00:02",6800
23000,600,1000,"unknown","11:16:32",6500
22600,200,500,"sd","10:26:37",5500
22600,200,5000,"sd","09:33:46",5000
