"price","change","match_qtty","side","time","total_vol"
26200,-700,1000,"unknown","14:56:33",19300
26100,-800,500,"sd","14:49:28",18300
26100,-800,6300,"sd","14:34:10",17800
26800,-100,100,"bu","14:18:30",11500
26800,-100,100,"bu","14:18:09",11400
26700,-200,800,"sd","14:08:08",11300
26700,-200,100,"bu","13:57:55",10500
26300,-600,400,"sd","13:23:52",10400
26100,-800,1300,"sd","13:00:03",10000
26100,-800,600,"bu","11:29:31",8700
26000,-900,1100,"sd","11:18:44",8100
25900,-1000,500,"sd","11:17:33",7000
26000,-900,1100,"bu","11:15:47",6500
26100,-800,100,"bu","11:15:30",5400
26100,-800,500,"bu","11:07:19",5300
26100,-800,500,"bu","11:06:25",4800
26100,-800,1000,"sd","11:05:01",4300
26200,-700,1000,"sd","11:03:05",3300
26700,-200,200,"bu","10:56:18",2300
26700,-200,200,"bu","10:39:37",2100
26700,-200,100,"bu","09:58:42",1900
26700,-200,500,"bu","09:58:11",1800
26700,-200,100,"bu","09:56:18",1300
26700,-200,100,"bu","09:49:26",1200
26700,-200,300,"bu","09:47:17",1100
26700,-200,400,"bu","09:43:21",800
26700,-200,300,"unknown","09:32:41",400
26800,-100,100,"bu","09:23:52",100
