"price","change","match_qtty","side","time","total_vol"
44700,200,500,"unknown","14:45:01",13000
45100,600,100,"bu","14:23:17",12500
45100,600,500,"bu","14:22:33",12400
45000,500,200,"unknown","14:21:54",11900
45000,500,100,"unknown","13:54:05",11700
45000,500,100,"bu","13:31:21",11600
44500,0,1000,"unknown","11:29:36",11500
44500,0,1200,"bu","11:29:06",10500
44500,0,100,"sd","11:28:15",9300
44500,0,400,"sd","11:27:54",9200
44500,0,500,"bu","11:27:00",8800
44500,0,200,"bu","11:26:07",8300
44500,0,300,"bu","11:25:25",8100
44500,0,500,"bu","11:24:11",7800
44500,0,500,"sd","11:23:15",7300
44600,100,200,"bu","11:18:56",6800
44600,100,800,"sd","11:17:45",6600
44600,100,1000,"unknown","11:16:39",5800
44500,0,1000,"bu","11:13:59",4800
45000,500,1000,"unknown","10:07:42",3800
45000,500,1000,"unknown","09:24:25",2800
45000,500,1800,"bu","09:24:06",1800
