"price","change","match_qtty","side","time","total_vol"
15400,-300,400,"bu","14:45:04",55300
15350,-350,500,"sd","14:29:42",54900
15350,-350,1600,"sd","14:29:36",54400
15350,-350,700,"sd","14:29:36",52800
15350,-350,4800,"sd","14:21:17",52100
15350,-350,1500,"sd","14:21:17",47300
15400,-300,200,"bu","14:20:20",45800
15400,-300,100,"bu","14:10:08",45600
15400,-300,300,"bu","14:05:43",45500
15400,-300,600,"sd","13:57:06",45200
15400,-300,500,"bu","13:47:03",44600
15400,-300,800,"bu","13:46:51",44100
15400,-300,200,"bu","13:46:51",43300
15400,-300,400,"bu","13:45:34",43100
15400,-300,400,"sd","13:44:55",42700
15400,-300,100,"bu","13:44:17",42300
15400,-300,1400,"sd","13:43:54",42200
15400,-300,500,"sd","13:43:54",40800
15400,-300,500,"sd","13:43:54",40300
15400,-300,100,"sd","13:43:54",39800
15400,-300,100,"sd","13:43:54",39700
15400,-300,8000,"sd","13:43:54",39600
15400,-300,6500,"sd","13:43:54",31600
15400,-300,3000,"sd","13:42:38",25100
15450,-250,100,"bu","13:40:53",22100
15450,-250,100,"bu","13:39:55",22000
15450,-250,200,"sd","13:39:37",21900
15400,-300,200,"sd","13:27:44",21700
15450,-250,100,"sd","13:27:44",21500
15400,-300,300,"sd","13:19:37",21400
15400,-300,100,"sd","13:19:37",21100
15400,-300,500,"sd","13:19:37",21000
15400,-300,200,"sd","13:19:37",20500
15400,-300,5000,"sd","13:19:37",20300
15400,-300,100,"sd","13:19:37",15300
15450,-250,100,"sd","13:17:07",15200
15450,-250,100,"sd","13:17:07",15100
15450,-250,200,"sd","13:17:07",15000
15450,-250,300,"sd","13:14:40",14800
15450,-250,100,"sd","13:14:40",14500
15450,-250,100,"sd","13:14:40",14400
15450,-250,500,"sd","13:14:40",14300
15500,-200,100,"sd","13:13:27",13800
15500,-200,300,"sd","13:13:27",13700
15500,-200,300,"bu","13:10:54",13400
15500,-200,500,"bu","13:08:05",13100
15450,-250,100,"sd","13:05:16",12600
15450,-250,100,"sd","13:05:16",12500
15500,-200,100,"sd","13:03:47",12400
15500,-200,100,"sd","13:03:47",12300
15500,-200,800,"sd","13:03:47",12200
15500,-200,100,"sd","13:03:47",11400
15600,-100,100,"bu","11:01:54",11300
15600,-100,1000,"bu","10:55:37",11200
15500,-200,400,"sd","10:48:07",10200
15500,-200,600,"sd","10:48:07",9800
15500,-200,1000,"sd","10:28:46",9200
15500,-200,500,"sd","10:19:47",8200
15500,-200,400,"sd","10:19:47",7700
15500,-200,100,"sd","10:19:47",7300
15700,0,1000,"bu","09:56:21",7200
15700,0,200,"bu","09:55:43",6200
15700,0,100,"bu","09:55:43",6000
15600,-100,100,"bu","09:54:38",5900
15600,-100,600,"bu","09:54:38",5800
15600,-100,100,"sd","09:34:05",5200
15600,-100,800,"sd","09:31:47",5100
15750,50,100,"bu","09:22:06",4300
15600,-100,1000,"sd","09:17:27",4200
15600,-100,200,"sd","09:15:01",3200
15600,-100,3000,"sd","09:15:00",3000
