"price","change","match_qtty","side","time","total_vol"
9300,200,800,"bu","14:58:26",19200
9100,0,100,"unknown","14:29:45",18400
9100,0,100,"sd","14:27:46",18300
9100,0,600,"sd","14:25:59",18200
9100,0,1300,"bu","13:34:26",17600
9100,0,2400,"unknown","11:25:19",16300
9100,0,100,"bu","11:24:59",13900
9000,-100,300,"unknown","10:37:46",13800
9000,-100,5000,"sd","10:36:15",13500
9100,0,4700,"sd","10:35:42",8500
9200,100,600,"bu","09:59:25",3800
9300,200,500,"bu","09:46:03",3200
9300,200,600,"bu","09:35:56",2700
9300,200,600,"bu","09:24:23",2100
9300,200,600,"bu","09:19:14",1500
9300,200,600,"bu","09:12:06",900
9100,0,300,"sd","09:03:17",300
