"price","change","match_qtty","side","time","total_vol"
7800,0,1800,"bu","13:49:13",38600
7800,0,3000,"sd","13:45:42",36800
7800,0,3000,"sd","13:41:31",33800
7800,0,2000,"sd","13:40:17",30800
7800,0,200,"bu","10:55:40",28800
7700,-100,200,"bu","10:39:58",28600
7700,-100,200,"sd","10:37:27",28400
7700,-100,400,"sd","10:19:07",28200
7800,0,100,"bu","10:18:05",27800
7800,0,100,"bu","09:57:11",27700
7800,0,500,"bu","09:53:24",27600
7800,0,100,"bu","09:26:49",27100
7500,-300,700,"bu","09:17:43",27000
7500,-300,1000,"bu","09:17:08",26300
7500,-300,1000,"bu","09:16:49",25300
7500,-300,3000,"bu","09:16:34",24300
7500,-300,1000,"bu","09:16:05",21300
7500,-300,5000,"bu","09:14:51",20300
7500,-300,3500,"sd","09:14:50",15300
7600,-200,5200,"sd","09:14:28",11800
7700,-100,6600,"bu","09:12:53",6600
