"price","change","match_qtty","side","time","total_vol"
10400,-50,2800,"sd","14:45:01",169800
10450,0,400,"bu","14:28:40",167000
10450,0,200,"bu","14:19:26",166600
10450,0,600,"bu","14:19:26",166400
10450,0,100,"bu","14:18:27",165800
10450,0,100,"bu","14:11:42",165700
10450,0,700,"bu","14:11:13",165600
10450,0,200,"bu","14:11:13",164900
10450,0,100,"bu","14:11:13",164700
10450,0,100,"sd","14:04:44",164600
10450,0,100,"sd","14:04:44",164500
10450,0,100,"bu","14:02:34",164400
10450,0,500,"sd","14:01:47",164300
10450,0,400,"sd","14:01:07",163800
10450,0,100,"bu","13:59:18",163400
10450,0,400,"sd","13:58:05",163300
10450,0,2600,"sd","13:55:53",162900
10450,0,500,"sd","13:55:53",160300
10450,0,500,"sd","13:55:53",159800
10450,0,2100,"sd","13:55:53",159300
10450,0,800,"sd","13:52:39",157200
10450,0,100,"sd","13:48:16",156400
10450,0,500,"sd","13:48:16",156300
10450,0,100,"sd","13:48:16",155800
10450,0,400,"sd","13:48:16",155700
10450,0,200,"sd","13:48:16",155300
10450,0,100,"sd","13:48:16",155100
10450,0,1200,"sd","13:48:16",155000
10450,0,2400,"sd","13:48:16",153800
10450,0,1000,"sd","13:48:01",151400
10450,0,10000,"sd","13:40:24",150400
10450,0,300,"sd","13:38:40",140400
10450,0,100,"sd","13:37:19",140100
10450,0,400,"sd","13:23:31",140000
10450,0,600,"sd","13:21:51",139600
10450,0,100,"sd","13:19:56",139000
10500,50,500,"bu","13:11:21",138900
10500,50,300,"bu","13:10:15",138400
10450,0,100,"sd","13:00:00",138100
10450,0,200,"sd","13:00:00",138000
10450,0,200,"bu","11:08:34",137800
10450,0,500,"bu","11:06:23",137600
10450,0,300,"sd","11:05:09",137100
10450,0,1000,"sd","11:05:09",136800
10450,0,2200,"bu","10:57:08",135800
10450,0,500,"bu","10:36:12",133600
10450,0,400,"bu","10:32:57",133100
10450,0,100,"sd","10:31:07",132700
10450,0,300,"bu","10:30:00",132600
10450,0,300,"bu","10:29:35",132300
10450,0,200,"sd","10:27:48",132000
10450,0,200,"sd","10:27:48",131800
10450,0,500,"sd","10:23:55",131600
10450,0,3000,"sd","10:23:38",131100
10450,0,400,"bu","10:23:18",128100
10450,0,4600,"sd","10:22:56",127700
10450,0,400,"sd","10:22:45",123100
10450,0,600,"sd","10:17:10",122700
10450,0,100,"sd","10:17:10",122100
10450,0,500,"bu","10:08:37",122000
10450,0,100,"sd","10:08:17",121500
10450,0,100,"sd","10:08:17",121400
10450,0,1600,"sd","10:08:17",121300
10450,0,700,"sd","10:08:17",119700
10450,0,2000,"sd","10:07:56",119000
10500,50,100,"bu","10:05:28",117000
10450,0,600,"bu","10:00:50",116900
10450,0,1400,"bu","10:00:50",116300
10450,0,300,"bu","10:00:50",114900
10450,0,100,"bu","09:59:39",114600
10450,0,100,"bu","09:53:19",114500
10400,-50,400,"sd","09:46:49",114400
10400,-50,1600,"bu","09:44:12",114000
10400,-50,100,"bu","09:43:47",112400
10350,-100,900,"bu","09:40:46",112300
10350,-100,200,"sd","09:40:36",111400
10350,-100,1000,"sd","09:40:36",111200
10350,-100,5000,"sd","09:40:36",110200
10350,-100,1500,"sd","09:40:36",105200
10350,-100,200,"sd","09:40:36",103700
10350,-100,500,"sd","09:40:36",103500
10350,-100,100,"sd","09:40:36",103000
10350,-100,500,"sd","09:40:36",102900
10350,-100,1200,"sd","09:40:36",102400
10400,-50,500,"bu","09:37:08",101200
10400,-50,100,"sd","09:35:54",100700
10400,-50,600,"sd","09:35:54",100600
10400,-50,400,"bu","09:34:07",100000
10400,-50,200,"bu","09:33:45",99600
10400,-50,1000,"bu","09:33:30",99400
10400,-50,100,"bu","09:33:09",98400
10400,-50,300,"sd","09:31:21",98300
10450,0,2300,"bu","09:27:20",98000
10350,-100,3800,"sd","09:27:00",95700
10350,-100,1000,"sd","09:27:00",91900
10350,-100,200,"sd","09:27:00",90900
10450,0,90700,"bu","09:15:00",90700
