"price","change","match_qtty","side","time","total_vol"
7500,40,100000,"unknown","14:45:00",1543100
7480,20,200,"bu","14:29:46",1443100
7480,20,300,"bu","14:29:43",1442900
7480,20,100,"bu","14:29:43",1442600
7460,0,5000,"sd","14:29:34",1442500
7480,20,100,"bu","14:28:56",1437500
7480,20,100,"bu","14:28:54",1437400
7480,20,100,"bu","14:28:50",1437300
7460,0,1200,"bu","14:28:38",1437200
7450,-10,1200,"sd","14:28:32",1436000
7460,0,800,"bu","14:28:30",1434800
7460,0,4200,"bu","14:28:30",1434000
7450,-10,1500,"sd","14:28:24",1429800
7460,0,900,"bu","14:28:22",1428300
7460,0,1000,"bu","14:28:22",1427400
7460,0,5000,"bu","14:28:16",1426400
7460,0,2100,"sd","14:28:15",1421400
7460,0,3000,"bu","14:28:09",1419300
7460,0,1900,"bu","14:28:09",1416300
7460,0,13000,"bu","14:28:09",1414400
7450,-10,10000,"sd","14:28:02",1401400
7460,0,300,"bu","14:27:31",1391400
7460,0,1000,"sd","14:26:50",1391100
7460,0,8800,"sd","14:26:50",1390100
7470,10,500,"sd","14:26:32",1381300
7470,10,1000,"bu","14:26:14",1380800
7470,10,400,"bu","14:26:14",1379800
7470,10,3100,"bu","14:26:14",1379400
7460,0,1900,"sd","14:26:13",1376300
7460,0,8300,"sd","14:26:13",1374400
7470,10,300,"bu","14:25:49",1366100
7470,10,100,"bu","14:25:18",1365800
7470,10,100,"bu","14:25:16",1365700
7470,10,500,"sd","14:24:37",1365600
7470,10,1000,"sd","14:24:37",1365100
7470,10,600,"sd","14:24:21",1364100
7470,10,100,"sd","14:24:17",1363500
7470,10,600,"sd","14:24:17",1363400
7470,10,500,"sd","14:24:02",1362800
7470,10,500,"bu","14:23:47",1362300
7470,10,2900,"bu","14:23:47",1361800
7460,0,500,"sd","14:23:05",1358900
7470,10,100,"bu","14:23:03",1358400
7460,0,1200,"sd","14:22:09",1358300
7460,0,800,"sd","14:22:09",1357100
7470,10,1000,"sd","14:21:55",1356300
7470,10,500,"sd","14:21:55",1355300
7470,10,100,"sd","14:21:55",1354800
7470,10,500,"sd","14:21:55",1354700
7480,20,100,"bu","14:21:20",1354200
7470,10,500,"bu","14:19:34",1354100
7470,10,100,"bu","14:19:33",1353600
7470,10,1200,"bu","14:19:09",1353500
7470,10,500,"bu","14:19:09",1352300
7470,10,700,"bu","14:19:09",1351800
7470,10,1200,"bu","14:19:09",1351100
