"price","change","match_qtty","side","time","total_vol"
30000,-200,1300,"unknown","14:45:01",11600
29900,-300,100,"bu","14:25:19",10300
29900,-300,100,"bu","14:21:39",10200
29900,-300,500,"bu","14:21:01",10100
29900,-300,200,"bu","14:19:35",9600
29900,-300,100,"sd","14:07:06",9400
29900,-300,100,"sd","13:35:19",9300
29900,-300,200,"sd","13:28:40",9200
29800,-400,1400,"sd","13:17:14",9000
29800,-400,400,"sd","13:13:29",7600
29900,-300,1000,"unknown","13:12:23",7200
29900,-300,1600,"unknown","13:11:29",6200
29900,-300,400,"sd","13:10:34",4600
29900,-300,300,"sd","13:03:22",4200
30000,-200,100,"bu","13:00:05",3900
30000,-200,500,"bu","13:00:04",3800
30100,-100,100,"bu","11:28:26",3300
30100,-100,100,"bu","11:27:48",3200
30100,-100,100,"bu","11:23:49",3100
30200,0,100,"unknown","10:53:19",3000
29900,-300,200,"sd","10:18:24",2900
30000,-200,300,"unknown","10:12:55",2700
30000,-200,100,"sd","10:06:38",2400
30000,-200,800,"unknown","09:48:40",2300
30100,-100,200,"bu","09:40:44",1500
30200,0,200,"bu","09:37:47",1300
30200,0,100,"unknown","09:32:22",1100
30200,0,400,"sd","09:25:41",1000
30200,0,200,"bu","09:24:09",600
30000,-200,100,"sd","09:24:07",400
30000,-200,300,"sd","09:20:10",300
