"price","change","match_qtty","side","time","total_vol"
23400,400,100,"sd","14:58:31",6900
23500,500,1800,"bu","14:43:45",6800
23500,500,100,"bu","14:42:37",5000
23400,400,500,"bu","14:40:25",4900
23200,200,200,"unknown","14:29:46",4400
23200,200,100,"bu","14:25:39",4200
23200,200,100,"bu","14:12:37",4100
23200,200,100,"unknown","13:38:55",4000
23200,200,500,"bu","13:38:21",3900
23300,300,500,"unknown","13:17:37",3400
23300,300,700,"bu","13:16:10",2900
23300,300,700,"bu","13:14:25",2200
23500,500,100,"bu","13:00:06",1500
23500,500,300,"bu","11:15:50",1400
23700,700,100,"bu","10:54:14",1100
23400,400,100,"unknown","10:29:35",1000
23400,400,300,"unknown","09:54:21",900
23400,400,600,"bu","09:21:35",600
