"price","change","match_qtty","side","time","total_vol"
52200,1000,100,"bu","14:59:39",33400
52200,1000,100,"bu","14:58:10",33300
52200,1000,100,"bu","14:57:41",33200
52200,1000,1100,"bu","14:56:52",33100
52200,1000,1000,"bu","14:52:04",32000
51900,700,100,"bu","14:47:22",31000
51900,700,700,"unknown","14:46:41",30900
51900,700,1000,"bu","14:46:28",30200
51900,700,1000,"sd","14:46:16",29200
51900,700,300,"sd","14:45:52",28200
51900,700,100,"sd","14:45:40",27900
51900,700,100,"bu","14:45:29",27800
51900,700,1000,"bu","14:42:54",27700
51800,600,600,"bu","14:40:06",26700
51800,600,1000,"bu","14:39:57",26100
51800,600,100,"unknown","14:35:06",25100
51800,600,200,"bu","14:34:54",25000
51800,600,700,"bu","14:34:41",24800
51800,600,100,"bu","14:31:11",24100
51800,600,300,"bu","14:30:32",24000
51800,600,1000,"bu","14:27:17",23700
51900,700,1000,"bu","14:21:52",22700
51800,600,1000,"bu","14:20:40",21700
51800,600,500,"unknown","14:14:09",20700
51800,600,500,"bu","14:10:37",20200
51800,600,500,"unknown","14:07:49",19700
51600,400,500,"sd","14:06:28",19200
51800,600,400,"bu","14:04:57",18700
51800,600,500,"bu","13:54:48",18300
51500,300,500,"sd","13:47:48",17800
51700,500,300,"sd","13:38:40",17300
51700,500,100,"sd","13:37:50",17000
51700,500,100,"sd","13:33:11",16900
51800,600,500,"sd","13:30:46",16800
51900,700,500,"bu","13:29:14",16300
51900,700,500,"bu","13:29:07",15800
51800,600,500,"sd","13:29:03",15300
51900,700,500,"bu","13:27:50",14800
51900,700,500,"bu","13:27:41",14300
51800,600,100,"bu","13:25:12",13800
51800,600,1000,"bu","13:24:49",13700
51800,600,1000,"bu","13:24:29",12700
51500,300,1000,"sd","13:24:17",11700
51500,300,1600,"sd","13:23:18",10700
51500,300,1200,"sd","13:21:33",9100
51500,300,2200,"sd","13:11:29",7900
51600,400,200,"unknown","13:10:39",5700
51700,500,1100,"sd","13:07:33",5500
51800,600,300,"unknown","13:05:10",4400
51800,600,100,"sd","13:04:32",4100
52000,800,200,"unknown","13:02:43",4000
52000,800,200,"bu","13:01:42",3800
52100,900,100,"unknown","11:28:32",3600
52200,1000,800,"bu","11:17:16",3500
52200,1000,500,"bu","11:11:49",2700
51500,300,100,"sd","11:02:59",2200
52000,800,200,"unknown","11:01:57",2100
52000,800,100,"sd","11:01:15",1900
52000,800,200,"bu","10:52:03",1800
52000,800,300,"unknown","10:31:02",1600
51300,100,100,"sd","10:13:29",1300
52000,800,100,"unknown","10:03:25",1200
52000,800,100,"sd","10:00:03",1100
51800,600,500,"bu","09:59:12",1000
51300,100,100,"sd","09:56:59",500
51400,200,200,"unknown","09:55:26",400
51100,-100,100,"sd","09:28:44",200
52500,1300,100,"bu","09:05:56",100
