"price","change","match_qtty","side","time","total_vol"
12200,-100,300,"bu","14:52:40",17700
12200,-100,300,"bu","14:41:55",17400
12200,-100,200,"bu","14:41:35",17100
12100,-200,200,"sd","14:18:57",16900
12100,-200,400,"sd","14:18:35",16700
12200,-100,1300,"unknown","14:08:46",16300
12200,-100,700,"sd","14:06:44",15000
12200,-100,500,"sd","14:00:15",14300
12200,-100,2000,"sd","13:56:20",13800
12200,-100,1000,"sd","13:46:17",11800
12300,0,400,"bu","13:45:30",10800
12200,-100,500,"sd","13:43:01",10400
12200,-100,2200,"unknown","13:38:05",9900
12200,-100,500,"unknown","13:07:00",7700
12300,0,600,"bu","11:02:29",7200
12300,0,200,"bu","10:17:06",6600
12300,0,700,"bu","10:16:18",6400
12300,0,500,"bu","10:09:30",5700
12200,-100,5000,"sd","09:52:09",5200
12300,0,100,"bu","09:47:49",200
12200,-100,100,"sd","09:19:28",100
