"price","change","match_qtty","side","time","total_vol"
650000,-17400,100,"bu","14:48:28",5200
600100,-67300,500,"unknown","14:47:19",5100
606000,-61400,1400,"sd","14:46:53",4600
600000,-67400,1700,"sd","09:57:27",3200
660000,-7400,100,"unknown","09:52:00",1500
660000,-7400,100,"bu","09:49:34",1400
660000,-7400,500,"bu","09:43:05",1300
665000,-2400,100,"bu","09:36:17",800
568000,-99400,200,"sd","09:25:47",700
665000,-2400,200,"sd","09:21:35",500
666000,-1400,200,"sd","09:21:24",300
666600,-800,100,"sd","09:20:51",100
