"price","change","match_qtty","side","time","total_vol"
4100,30,23700,"sd","14:45:02",212000
4110,40,900,"bu","14:29:33",188300
4110,40,1100,"bu","14:28:49",187400
4110,40,1100,"bu","14:28:49",186300
4110,40,500,"bu","14:26:20",185200
4100,30,100,"sd","14:25:47",184700
4100,30,100,"sd","14:24:21",184600
4100,30,900,"sd","14:22:35",184500
4100,30,100,"sd","14:22:35",183600
4100,30,3300,"sd","14:19:44",183500
4110,40,100,"bu","14:13:18",180200
4110,40,300,"bu","14:13:04",180100
4100,30,2000,"sd","14:12:30",179800
4100,30,1000,"sd","14:10:45",177800
4110,40,400,"sd","14:08:30",176800
4110,40,400,"bu","14:07:37",176400
4110,40,200,"bu","14:07:37",176000
4110,40,800,"bu","14:07:28",175800
4110,40,200,"bu","14:07:28",175000
4110,40,1000,"bu","14:02:29",174800
4110,40,200,"bu","14:02:29",173800
4110,40,100,"bu","14:02:29",173600
4110,40,100,"bu","13:53:41",173500
4100,30,3000,"sd","13:48:23",173400
4100,30,600,"sd","13:44:35",170400
4100,30,1000,"sd","13:44:35",169800
4100,30,700,"sd","13:44:35",168800
4110,40,100,"bu","13:44:19",168100
4110,40,200,"bu","13:43:40",168000
4110,40,300,"bu","13:43:40",167800
4110,40,100,"bu","13:40:23",167500
4110,40,600,"bu","13:37:34",167400
4110,40,1000,"sd","13:30:41",166800
4110,40,500,"sd","13:30:18",165800
4110,40,100,"sd","13:29:23",165300
4110,40,500,"bu","13:25:38",165200
4110,40,1000,"bu","13:24:06",164700
4110,40,300,"bu","13:23:04",163700
4110,40,4000,"bu","13:22:40",163400
4110,40,3000,"sd","13:22:31",159400
4110,40,7700,"sd","13:22:31",156400
4110,40,4200,"sd","13:22:23",148700
4110,40,500,"sd","13:21:36",144500
4110,40,400,"bu","13:18:40",144000
4110,40,1600,"sd","13:18:28",143600
4110,40,2000,"sd","13:16:16",142000
4110,40,9600,"bu","13:15:43",140000
4110,40,400,"sd","13:15:29",130400
4110,40,400,"bu","13:12:49",130000
4110,40,400,"bu","13:12:40",129600
4110,40,100,"sd","13:12:33",129200
4110,40,100,"sd","13:12:33",129100
4110,40,2400,"bu","13:11:37",129000
4110,40,500,"bu","13:11:09",126600
4110,40,500,"bu","13:10:53",126100
4110,40,400,"bu","13:10:28",125600
4110,40,1000,"bu","13:10:28",125200
4110,40,1600,"bu","13:10:28",124200
4100,30,600,"bu","13:10:13",122600
4100,30,100,"bu","13:09:51",122000
4090,20,9800,"sd","13:06:03",121900
4090,20,200,"sd","13:06:03",112100
4090,20,200,"sd","13:06:03",111900
4090,20,200,"sd","13:06:03",111700
4100,30,300,"sd","13:05:28",111500
4100,30,12000,"bu","11:29:15",111200
4100,30,12000,"bu","11:26:12",99200
4110,40,100,"bu","11:25:19",87200
4100,30,2000,"sd","11:25:09",87100
4110,40,300,"bu","11:10:33",85100
4110,40,1700,"sd","11:09:14",84800
4110,40,2000,"bu","11:08:39",83100
4110,40,300,"bu","11:08:39",81100
4110,40,5700,"sd","10:56:36",80800
4110,40,900,"bu","10:55:33",75100
4110,40,6400,"bu","10:55:33",74200
4110,40,2100,"bu","10:55:33",67800
4110,40,4900,"bu","10:55:33",65700
4100,30,100,"sd","10:52:14",60800
4110,40,100,"bu","10:51:14",60700
4100,30,5000,"bu","10:47:09",60600
4100,30,1000,"bu","10:47:09",55600
4100,30,400,"sd","10:36:21",54600
4100,30,300,"bu","10:34:42",54200
4100,30,1200,"bu","10:34:42",53900
4100,30,100,"bu","10:34:42",52700
4100,30,600,"sd","10:06:44",52600
4100,30,1000,"sd","10:06:44",52000
4100,30,800,"sd","10:06:44",51000
4100,30,100,"sd","10:04:07",50200
4100,30,100,"bu","10:00:16",50100
4100,30,900,"sd","09:57:47",50000
4100,30,100,"sd","09:56:21",49100
4100,30,1000,"sd","09:54:03",49000
4100,30,1000,"sd","09:53:29",48000
4100,30,500,"sd","09:52:04",47000
4100,30,2000,"bu","09:51:35",46500
4100,30,500,"bu","09:51:35",44500
4100,30,500,"bu","09:49:32",44000
4100,30,400,"bu","09:41:13",43500
4100,30,100,"bu","09:39:24",43100
4100,30,500,"bu","09:39:08",43000
4100,30,2600,"bu","09:33:49",42500
4090,20,400,"sd","09:33:21",39900
4090,20,5000,"sd","09:31:26",39500
4100,30,400,"bu","09:31:23",34500
4100,30,1000,"sd","09:27:54",34100
4100,30,5000,"sd","09:26:35",33100
4100,30,3400,"sd","09:26:35",28100
4110,40,500,"sd","09:25:34",24700
4110,40,200,"sd","09:25:34",24200
4120,50,1100,"sd","09:21:06",24000
4120,50,3000,"sd","09:20:41",22900
4130,60,500,"sd","09:20:07",19900
4130,60,400,"sd","09:20:07",19400
4130,60,100,"sd","09:19:49",19000
4140,70,100,"bu","09:19:32",18900
4140,70,300,"sd","09:19:31",18800
4140,70,2000,"bu","09:18:38",18500
4130,60,100,"bu","09:18:38",16500
4130,60,100,"bu","09:18:38",16400
4130,60,100,"bu","09:18:37",16300
4130,60,200,"bu","09:18:21",16200
4120,50,900,"bu","09:18:09",16000
4120,50,2000,"bu","09:18:02",15100
4120,50,100,"bu","09:17:48",13100
4120,50,200,"bu","09:17:48",13000
4100,30,1600,"bu","09:17:26",12800
4100,30,100,"bu","09:16:40",11200
4080,10,700,"bu","09:15:50",11100
4080,10,4800,"bu","09:15:50",10400
4080,10,5600,"bu","09:15:00",5600
