"price","change","match_qtty","side","time","total_vol"
19400,-300,800,"bu","14:59:27",8800
19400,-300,1000,"sd","14:55:15",8000
19500,-200,100,"unknown","14:50:30",7000
19700,0,100,"bu","13:56:16",6900
19200,-500,1200,"sd","13:52:47",6800
19500,-200,700,"sd","13:34:31",5600
19600,-100,300,"sd","13:24:14",4900
19700,0,100,"bu","13:16:47",4600
19700,0,200,"bu","10:55:17",4500
19600,-100,200,"unknown","10:46:38",4300
19600,-100,200,"bu","10:43:38",4100
19600,-100,500,"sd","10:42:50",3900
19600,-100,1000,"sd","10:36:52",3400
19600,-100,500,"sd","10:35:29",2400
19700,0,100,"bu","09:59:04",1900
19800,100,500,"bu","09:44:48",1800
19800,100,200,"bu","09:43:43",1300
19800,100,100,"bu","09:27:07",1100
19900,200,800,"bu","09:00:37",1000
19900,200,200,"bu","09:00:09",200
