"price","change","match_qtty","side","time","total_vol"
2200,0,300,"bu","14:59:01",1604200
2200,0,5000,"bu","14:58:17",1603900
2200,0,100,"bu","14:54:56",1598900
2100,-100,500,"bu","14:51:24",1598800
2100,-100,1000,"bu","14:51:13",1598300
2100,-100,20000,"bu","14:50:53",1597300
2100,-100,100,"bu","14:50:52",1577300
2100,-100,1200,"bu","14:50:13",1577200
2100,-100,8000,"bu","14:49:04",1576000
2100,-100,15000,"bu","14:47:46",1568000
2100,-100,900,"bu","14:47:30",1553000
2100,-100,1000,"bu","14:47:10",1552100
2100,-100,7000,"bu","14:47:06",1551100
2100,-100,1000,"bu","14:46:38",1544100
2100,-100,3000,"bu","14:44:26",1543100
2100,-100,6000,"bu","14:44:17",1540100
2100,-100,4000,"bu","14:43:23",1534100
2100,-100,25000,"bu","14:42:45",1530100
2100,-100,1000,"bu","14:40:26",1505100
2100,-100,1000,"bu","14:39:30",1504100
2100,-100,15000,"bu","14:38:41",1503100
2100,-100,100,"bu","14:38:30",1488100
2100,-100,100,"bu","14:34:51",1488000
2100,-100,4800,"bu","14:33:38",1487900
2100,-100,20000,"bu","14:32:36",1483100
2100,-100,1000,"bu","14:32:09",1463100
2100,-100,3000,"bu","14:30:46",1462100
2100,-100,20000,"bu","14:30:32",1459100
2100,-100,2000,"bu","14:29:40",1439100
2100,-100,15000,"bu","14:29:17",1437100
2100,-100,2000,"bu","14:26:46",1422100
2000,-200,200,"sd","14:26:13",1420100
2100,-100,1000,"bu","14:23:08",1419900
2100,-100,1300,"bu","14:22:37",1418900
2100,-100,1000,"bu","14:21:46",1417600
2100,-100,1300,"bu","14:18:52",1416600
2000,-200,500,"sd","14:18:37",1415300
2100,-100,20000,"bu","14:18:09",1414800
2100,-100,1000,"bu","14:17:46",1394800
2100,-100,2000,"bu","14:16:53",1393800
2100,-100,1500,"bu","14:15:45",1391800
2100,-100,100,"bu","14:15:06",1390300
2100,-100,7300,"bu","14:13:14",1390200
2100,-100,100,"bu","14:12:33",1382900
2100,-100,300,"bu","14:10:26",1382800
2100,-100,4700,"bu","14:10:25",1382500
2100,-100,10000,"bu","14:09:54",1377800
2100,-100,6000,"bu","14:08:43",1367800
2100,-100,700,"bu","14:08:21",1361800
2100,-100,5000,"bu","14:04:37",1361100
2100,-100,20600,"sd","14:04:15",1356100
2100,-100,18300,"sd","14:01:38",1335500
2100,-100,5000,"sd","14:00:12",1317200
2100,-100,35000,"sd","13:59:41",1312200
2100,-100,5000,"sd","13:58:44",1277200
2100,-100,28500,"bu","13:55:35",1272200
2100,-100,5000,"bu","13:55:13",1243700
2100,-100,12700,"sd","13:53:18",1238700
2100,-100,100,"sd","13:52:56",1226000
2100,-100,8000,"sd","13:52:02",1225900
2100,-100,2000,"sd","13:51:41",1217900
2100,-100,2500,"sd","13:51:16",1215900
2100,-100,500,"sd","13:49:14",1213400
2100,-100,300,"bu","13:46:59",1212900
2100,-100,9700,"sd","13:46:57",1212600
2100,-100,300,"sd","13:46:06",1202900
2100,-100,6000,"sd","13:45:58",1202600
2100,-100,3800,"sd","13:38:20",1196600
2100,-100,1000,"bu","13:37:49",1192800
2100,-100,1000,"bu","13:37:18",1191800
2100,-100,23700,"sd","13:36:29",1190800
2100,-100,2000,"sd","13:35:20",1167100
2100,-100,2400,"sd","13:30:56",1165100
2100,-100,1100,"bu","13:30:32",1162700
2100,-100,16500,"bu","13:29:53",1161600
2100,-100,16900,"sd","13:26:23",1145100
2100,-100,33100,"bu","13:26:13",1128200
2100,-100,24200,"sd","13:25:41",1095100
2100,-100,100,"bu","13:25:34",1070900
2100,-100,100,"bu","13:25:33",1070800
2100,-100,27100,"bu","13:25:25",1070700
2000,-200,100,"sd","13:25:08",1043600
2100,-100,10000,"bu","13:24:53",1043500
2100,-100,1400,"bu","13:23:56",1033500
2100,-100,182100,"bu","13:23:15",1032100
2200,0,500,"bu","13:22:06",850000
2100,-100,9000,"sd","13:19:56",849500
2100,-100,2000,"sd","13:18:04",840500
2200,0,6000,"bu","13:17:31",838500
2100,-100,2000,"sd","13:17:14",832500
2100,-100,6000,"sd","13:16:37",830500
2100,-100,400,"sd","13:15:31",824500
2100,-100,1000,"sd","13:11:44",824100
2100,-100,67200,"sd","13:07:22",823100
2200,0,15000,"bu","13:03:57",755900
2100,-100,4300,"sd","13:00:05",740900
2100,-100,800,"sd","13:00:02",736600
2100,-100,7800,"sd","13:00:01",735800
2100,-100,5000,"sd","11:29:44",728000
2100,-100,1000,"sd","11:21:41",723000
2100,-100,400,"sd","11:15:41",722000
2200,0,100,"bu","11:14:39",721600
2100,-100,20000,"sd","11:13:39",721500
2100,-100,100,"sd","11:03:41",701500
2100,-100,10000,"sd","10:59:23",701400
2100,-100,4300,"sd","10:59:00",691400
2100,-100,800,"sd","10:48:30",687100
2200,0,100,"bu","10:47:30",686300
2200,0,100,"bu","10:46:16",686200
2100,-100,25000,"sd","10:41:21",686100
2100,-100,200,"sd","10:40:40",661100
2200,0,100,"bu","10:34:22",660900
2200,0,3000,"bu","10:33:45",660800
2200,0,100,"bu","10:31:21",657800
2200,0,2000,"bu","10:31:05",657700
2200,0,100,"bu","10:29:47",655700
2100,-100,2300,"sd","10:29:18",655600
2100,-100,10000,"sd","10:28:38",653300
2100,-100,10000,"sd","10:28:17",643300
2100,-100,10000,"sd","10:27:24",633300
2100,-100,8000,"sd","10:27:00",623300
2100,-100,5000,"sd","10:25:42",615300
2100,-100,900,"sd","10:25:33",610300
2100,-100,100,"sd","10:18:49",609400
2100,-100,2500,"sd","10:11:24",609300
2100,-100,700,"bu","10:10:58",606800
2100,-100,196800,"bu","10:10:54",606100
2200,0,100,"bu","10:07:04",409300
2100,-100,10000,"sd","10:05:38",409200
2200,0,100,"bu","10:03:44",399200
2100,-100,70000,"sd","10:02:49",399100
2100,-100,100000,"sd","10:02:42",329100
2200,0,1000,"bu","10:02:39",229100
2200,0,100,"bu","09:59:56",228100
2200,0,100,"bu","09:55:19",228000
2100,-100,100,"sd","09:51:47",227900
2100,-100,100,"sd","09:50:02",227800
2200,0,1000,"bu","09:45:16",227700
2200,0,3000,"bu","09:44:55",226700
2200,0,800,"bu","09:44:19",223700
2200,0,1000,"bu","09:44:07",222900
2200,0,100,"bu","09:31:02",221900
2200,0,100,"bu","09:23:12",221800
2200,0,400,"bu","09:19:50",221700
2200,0,700,"bu","09:19:37",221300
2200,0,100,"bu","09:18:51",220600
2200,0,200,"bu","09:18:20",220500
2200,0,10000,"bu","09:17:21",220300
2200,0,700,"bu","09:16:21",210300
2200,0,3000,"bu","09:15:54",209600
2200,0,2000,"bu","09:15:04",206600
2200,0,2000,"bu","09:14:54",204600
2200,0,1000,"bu","09:13:41",202600
2200,0,3000,"bu","09:13:37",201600
2200,0,100,"bu","09:13:09",198600
2100,-100,27500,"sd","09:12:28",198500
2100,-100,4800,"sd","09:12:00",171000
2200,0,800,"bu","09:11:29",166200
2200,0,2000,"bu","09:10:45",165400
2200,0,500,"bu","09:10:39",163400
2200,0,100,"bu","09:08:58",162900
2200,0,300,"sd","09:08:08",162800
2200,0,1000,"sd","09:07:57",162500
2200,0,1000,"sd","09:07:46",161500
2200,0,200,"bu","09:04:39",160500
2200,0,200,"bu","09:04:36",160300
2200,0,100,"bu","09:03:44",160100
2200,0,2000,"bu","09:03:39",160000
2200,0,200,"bu","09:03:28",158000
2200,0,3100,"bu","09:02:56",157800
2200,0,16200,"sd","09:02:42",154700
2200,0,50000,"sd","09:02:33",138500
2200,0,10000,"sd","09:01:59",88500
2200,0,20000,"sd","09:01:41",78500
2200,0,5000,"sd","09:00:53",58500
2200,0,9100,"sd","09:00:41",53500
2200,0,12200,"bu","09:00:33",44400
2200,0,600,"bu","09:00:25",32200
2200,0,1600,"bu","09:00:10",31600
2200,0,30000,"bu","09:00:06",30000
