"price","change","match_qtty","side","time","total_vol"
3500,0,300,"bu","14:52:42",53200
3500,0,400,"bu","14:29:01",52900
3500,0,2000,"unknown","14:27:16",52500
3500,0,1600,"sd","14:25:52",50500
3500,0,100,"sd","14:19:21",48900
3500,0,200,"bu","14:17:47",48800
3500,0,900,"bu","14:17:43",48600
3500,0,100,"sd","14:16:37",47700
3500,0,3300,"bu","13:58:17",47600
3500,0,900,"sd","13:54:05",44300
3500,0,7800,"unknown","13:41:13",43400
3500,0,2400,"sd","13:25:39",35600
3500,0,1000,"sd","13:00:02",33200
3500,0,400,"sd","10:55:22",32200
3500,0,100,"sd","10:52:14",31800
3500,0,100,"sd","10:41:30",31700
3500,0,8700,"sd","10:20:52",31600
3500,0,5000,"sd","10:06:16",22900
3500,0,4800,"bu","09:33:56",17900
3500,0,10000,"bu","09:32:00",13100
3500,0,200,"bu","09:31:20",3100
3500,0,1900,"sd","09:20:27",2900
3500,0,1000,"sd","09:00:39",1000
