"price","change","match_qtty","side","time","total_vol"
34500,0,31300,"sd","14:45:04",522800
34550,50,2700,"bu","14:29:46",491500
34500,0,300,"bu","14:29:46",488800
34500,0,200,"sd","14:29:06",488500
34550,50,5000,"bu","14:28:55",488300
34550,50,400,"bu","14:28:40",483300
34550,50,300,"bu","14:28:17",482900
34550,50,100,"bu","14:28:17",482600
34500,0,200,"bu","14:28:03",482500
34450,-50,300,"sd","14:26:59",482300
34450,-50,100,"sd","14:26:59",482000
34450,-50,100,"sd","14:26:53",481900
34450,-50,100,"sd","14:26:53",481800
34450,-50,100,"sd","14:26:50",481700
34500,0,100,"sd","14:26:47",481600
34500,0,1500,"sd","14:26:46",481500
34500,0,400,"bu","14:26:34",480000
34500,0,100,"sd","14:26:30",479600
34500,0,100,"sd","14:26:23",479500
34500,0,3700,"sd","14:26:23",479400
34500,0,1500,"sd","14:26:20",475700
34500,0,700,"sd","14:26:19",474200
34550,50,900,"bu","14:26:18",473500
34550,50,100,"bu","14:26:18",472600
34500,0,700,"sd","14:26:15",472500
34500,0,200,"sd","14:26:13",471800
34500,0,100,"sd","14:26:11",471600
34500,0,2700,"sd","14:25:44",471500
34550,50,200,"bu","14:25:16",468800
34550,50,300,"bu","14:25:16",468600
34550,50,1000,"bu","14:25:16",468300
34550,50,700,"bu","14:25:16",467300
34550,50,2500,"bu","14:25:16",466600
34550,50,2000,"bu","14:25:16",464100
34550,50,100,"bu","14:25:16",462100
34550,50,4200,"bu","14:25:16",462000
34500,0,400,"bu","14:25:05",457800
34500,0,100,"sd","14:25:02",457400
34500,0,500,"sd","14:25:02",457300
34550,50,800,"bu","14:24:57",456800
34500,0,1000,"sd","14:24:32",456000
34500,0,8200,"bu","14:24:05",455000
34500,0,300,"bu","14:24:05",446800
34500,0,1000,"bu","14:23:49",446500
34500,0,1000,"bu","14:23:49",445500
34450,-50,1000,"sd","14:22:56",444500
34450,-50,600,"sd","14:21:46",443500
34450,-50,100,"sd","14:21:42",442900
34450,-50,100,"sd","14:21:38",442800
34450,-50,100,"sd","14:21:34",442700
34450,-50,100,"sd","14:21:30",442600
34500,0,400,"bu","14:20:32",442500
34500,0,600,"bu","14:20:32",442100
34500,0,400,"bu","14:20:24",441500
34500,0,300,"bu","14:20:24",441100
34500,0,100,"bu","14:20:11",440800
34500,0,100,"bu","14:20:11",440700
34500,0,400,"bu","14:19:52",440600
34500,0,600,"bu","14:19:52",440200
34500,0,1000,"bu","14:19:43",439600
34500,0,1400,"bu","14:19:33",438600
34500,0,3000,"bu","14:19:33",437200
34500,0,3000,"bu","14:19:33",434200
34500,0,600,"bu","14:19:33",431200
34450,-50,100,"sd","14:19:07",430600
34450,-50,1000,"sd","14:19:07",430500
34450,-50,1600,"sd","14:19:07",429500
34450,-50,1100,"sd","14:19:03",427900
34450,-50,300,"sd","14:18:59",426800
34450,-50,200,"sd","14:18:59",426500
34450,-50,300,"sd","14:18:55",426300
34450,-50,200,"sd","14:18:55",426000
34450,-50,100,"sd","14:18:51",425800
34450,-50,100,"sd","14:18:47",425700
34450,-50,600,"sd","14:16:56",425600
34450,-50,200,"sd","14:16:56",425000
34450,-50,700,"sd","14:16:56",424800
34500,0,400,"bu","14:16:29",424100
34450,-50,1500,"sd","14:16:06",423700
34450,-50,2800,"bu","14:15:23",422200
34450,-50,1000,"sd","14:15:22",419400
34450,-50,300,"sd","14:15:17",418400
34450,-50,700,"sd","14:15:17",418100
34450,-50,200,"sd","14:15:17",417400
34450,-50,200,"sd","14:15:17",417200
34450,-50,100,"sd","14:15:17",417000
34450,-50,700,"sd","14:15:12",416900
34450,-50,700,"sd","14:15:06",416200
34450,-50,100,"sd","14:15:02",415500
34450,-50,100,"sd","14:14:57",415400
34450,-50,100,"sd","14:14:54",415300
34450,-50,1200,"sd","14:14:46",415200
34450,-50,100,"sd","14:14:46",414000
34450,-50,1000,"sd","14:14:46",413900
34450,-50,1000,"sd","14:14:46",412900
34450,-50,100,"sd","14:14:46",411900
34450,-50,100,"sd","14:14:46",411800
34450,-50,1500,"sd","14:14:46",411700
34500,0,3500,"bu","14:14:34",410200
34500,0,1000,"bu","14:14:34",406700
34500,0,300,"bu","14:14:34",405700
34500,0,200,"bu","14:14:34",405400
34500,0,3800,"bu","14:14:34",405200
34500,0,1500,"bu","14:14:34",401400
34500,0,700,"bu","14:14:34",399900
34500,0,200,"bu","14:14:34",399200
34500,0,400,"bu","14:14:34",399000
34500,0,300,"bu","14:14:28",398600
34500,0,200,"bu","14:14:28",398300
34500,0,100,"bu","14:14:28",398100
34500,0,400,"bu","14:14:28",398000
34500,0,800,"bu","14:14:00",397600
34500,0,200,"bu","14:11:11",396800
34500,0,4600,"bu","14:09:36",396600
34500,0,400,"bu","14:09:36",392000
34450,-50,1000,"bu","14:09:22",391600
34450,-50,300,"sd","14:09:09",390600
34450,-50,100,"sd","14:09:09",390300
34450,-50,3000,"sd","14:09:09",390200
34450,-50,100,"sd","14:09:09",387200
34450,-50,200,"sd","14:09:09",387100
34450,-50,100,"sd","14:09:09",386900
34450,-50,1000,"sd","14:09:09",386800
34450,-50,100,"sd","14:09:09",385800
34450,-50,1200,"sd","14:09:09",385700
34450,-50,400,"sd","14:09:09",384500
34450,-50,800,"sd","14:09:09",384100
34450,-50,2000,"sd","14:09:09",383300
34450,-50,1000,"sd","14:09:09",381300
34450,-50,200,"sd","14:09:09",380300
34450,-50,1000,"sd","14:09:09",380100
34450,-50,5000,"sd","14:09:09",379100
34450,-50,400,"sd","14:09:09",374100
34450,-50,2100,"sd","14:09:09",373700
34450,-50,100,"sd","14:08:38",371600
34450,-50,100,"sd","14:08:28",371500
34450,-50,100,"sd","14:07:31",371400
34500,0,200,"bu","14:07:16",371300
34500,0,200,"bu","14:07:16",371100
34500,0,500,"bu","14:06:17",370900
34500,0,100,"bu","14:06:01",370400
34500,0,100,"bu","14:05:57",370300
34500,0,2100,"sd","14:05:56",370200
34500,0,8000,"sd","14:05:32",368100
34500,0,600,"sd","14:05:23",360100
34500,0,1700,"sd","14:03:58",359500
34500,0,200,"bu","14:03:56",357800
34500,0,3300,"bu","14:03:56",357600
34500,0,200,"bu","14:03:56",354300
34450,-50,400,"sd","14:03:50",354100
