"price","change","match_qtty","side","time","total_vol"
8490,120,5500,"bu","14:45:05",174800
8470,100,100,"bu","14:29:37",169300
8470,100,500,"bu","14:29:37",169200
8470,100,1400,"bu","14:28:49",168700
8460,90,300,"sd","14:28:26",167300
8480,110,900,"bu","14:22:02",167000
8470,100,100,"bu","14:22:02",166100
8470,100,700,"bu","14:19:53",166000
8460,90,200,"sd","14:17:56",165300
8440,70,800,"sd","14:13:54",165100
8440,70,100,"sd","14:13:12",164300
8460,90,600,"sd","14:12:49",164200
8460,90,2000,"sd","14:11:29",163600
8450,80,100,"unknown","14:09:00",161600
8450,80,900,"bu","14:08:57",161500
8450,80,500,"sd","14:07:51",160600
8450,80,3000,"sd","14:07:51",160100
8450,80,2000,"sd","14:06:30",157100
8450,80,800,"sd","14:06:05",155100
8450,80,1500,"sd","14:06:04",154300
8450,80,1000,"sd","14:05:13",152800
8460,90,900,"bu","14:04:28",151800
8460,90,1000,"sd","14:00:50",150900
8460,90,800,"sd","14:00:50",149900
8460,90,100,"sd","13:56:34",149100
8460,90,100,"sd","13:52:33",149000
8470,100,1000,"sd","13:51:58",148900
8480,110,200,"bu","13:46:55",147900
8480,110,1000,"bu","13:39:33",147700
8470,100,500,"sd","13:38:27",146700
8480,110,1000,"bu","13:31:19",146200
8490,120,200,"bu","13:30:09",145200
8490,120,200,"bu","13:28:32",145000
8490,120,1000,"bu","13:28:32",144800
8490,120,400,"bu","13:28:32",143800
8490,120,100,"bu","13:28:09",143400
8470,100,200,"bu","13:27:33",143300
8470,100,100,"bu","13:26:39",143100
8470,100,1400,"bu","13:24:45",143000
8470,100,1000,"sd","13:23:37",141600
8470,100,1300,"sd","13:23:37",140600
8470,100,400,"sd","13:22:04",139300
8470,100,300,"sd","13:20:49",138900
8490,120,500,"bu","13:18:48",138600
8490,120,1000,"bu","13:18:48",138100
8500,130,2000,"bu","13:16:42",137100
8500,130,100,"bu","13:16:42",135100
8500,130,100,"bu","13:16:42",135000
8500,130,300,"bu","13:16:42",134900
8500,130,900,"bu","13:16:42",134600
8500,130,300,"bu","13:12:40",133700
8490,120,1000,"bu","13:08:58",133400
8490,120,5000,"bu","13:07:57",132400
8460,90,200,"sd","13:02:48",127400
8490,120,1000,"bu","13:01:03",127200
8500,130,100,"bu","13:00:19",126200
8500,130,300,"bu","13:00:01",126100
8500,130,200,"bu","13:00:01",125800
8490,120,500,"unknown","13:00:01",125600
