"price","change","match_qtty","side","time","total_vol"
19000,1100,100,"bu","14:15:33",9600
18500,600,700,"bu","14:15:17",9500
18300,400,700,"bu","14:15:17",8800
18200,300,500,"bu","14:15:17",8100
18300,400,300,"sd","13:55:12",7600
18300,400,100,"sd","13:43:41",7300
18300,400,200,"sd","13:41:14",7200
18300,400,100,"sd","13:40:13",7000
18300,400,100,"sd","13:25:49",6900
18300,400,200,"sd","13:12:38",6800
18300,400,600,"sd","13:12:38",6600
19000,1100,100,"bu","13:12:22",6000
18900,1000,500,"bu","13:12:22",5900
18300,400,100,"sd","13:11:47",5400
18300,400,800,"sd","13:08:41",5300
18300,400,100,"sd","13:08:02",4500
19000,1100,100,"bu","13:05:09",4400
18300,400,300,"sd","13:04:46",4300
18300,400,100,"sd","13:04:01",4000
19000,1100,100,"bu","13:02:50",3900
18900,1000,100,"bu","13:02:50",3800
18300,400,1000,"sd","13:00:00",3700
19000,1100,100,"sd","11:22:37",2700
19050,1150,1000,"sd","11:13:34",2600
19050,1150,100,"sd","11:11:53",1600
19050,1150,100,"sd","11:11:53",1500
19050,1150,200,"sd","11:06:30",1400
19050,1150,300,"sd","11:06:30",1200
19000,1100,300,"sd","11:06:30",900
18900,1000,100,"bu","11:06:30",600
18300,400,200,"sd","11:00:16",500
19150,1250,100,"bu","09:15:33",300
19150,1250,200,"bu","09:14:59",200
