"price","change","match_qtty","side","time","total_vol"
56900,800,100,"bu","15:00:01",1083300
56900,800,2000,"bu","14:59:59",1083200
56900,800,6100,"bu","14:59:52",1081200
56500,400,100,"sd","14:59:49",1075100
56800,700,1800,"bu","14:59:44",1075000
56800,700,2000,"bu","14:59:29",1073200
56800,700,100,"bu","14:59:27",1071200
56800,700,4800,"bu","14:59:04",1071100
56700,600,5000,"bu","14:58:46",1066300
56500,400,2000,"sd","14:58:45",1061300
56600,500,300,"bu","14:58:19",1059300
56500,400,100,"sd","14:57:13",1059000
56600,500,500,"bu","14:56:26",1058900
56500,400,200,"sd","14:55:47",1058400
56600,500,500,"unknown","14:55:38",1058200
56600,500,1000,"sd","14:55:31",1057700
56700,600,3300,"bu","14:55:02",1056700
56600,500,2500,"sd","14:54:49",1053400
56500,400,600,"sd","14:54:44",1050900
56500,400,400,"bu","14:54:31",1050300
56500,400,1000,"sd","14:54:10",1049900
56500,400,1000,"sd","14:53:55",1048900
56500,400,1000,"sd","14:53:51",1047900
56500,400,5700,"bu","14:53:04",1046900
56500,400,10000,"bu","14:52:33",1041200
56400,300,3800,"bu","14:51:42",1031200
56400,300,16200,"sd","14:51:29",1027400
56400,300,10000,"bu","14:51:22",1011200
56300,200,1000,"unknown","14:51:01",1001200
56300,200,4000,"sd","14:50:38",1000200
56400,300,1000,"bu","14:50:35",996200
56400,300,200,"bu","14:50:07",995200
56400,300,3400,"sd","14:49:28",995000
56300,200,600,"sd","14:49:16",991600
56300,200,2000,"bu","14:49:02",991000
56200,100,300,"bu","14:48:59",989000
56100,0,100,"sd","14:48:29",988700
56100,0,6800,"sd","14:48:24",988600
56100,0,2000,"sd","14:47:59",981800
56100,0,3200,"bu","14:47:38",979800
56100,0,400,"bu","14:47:31",976600
56100,0,200,"bu","14:47:13",976200
56100,0,100,"bu","14:46:58",976000
56100,0,500,"bu","14:46:57",975900
56100,0,100,"bu","14:46:53",975400
56000,-100,1400,"sd","14:46:48",975300
56100,0,5000,"bu","14:46:45",973900
56100,0,700,"bu","14:46:33",968900
56100,0,3300,"sd","14:46:32",968200
56100,0,1100,"sd","14:46:18",964900
56100,0,500,"bu","14:46:16",963800
56100,0,1100,"bu","14:46:14",963300
56100,0,100,"bu","14:46:06",962200
56100,0,1000,"bu","14:46:05",962100
56100,0,1000,"bu","14:46:01",961100
56100,0,200,"bu","14:45:52",960100
56100,0,1900,"unknown","14:45:15",959900
56100,0,1000,"unknown","14:45:12",958000
56100,0,5100,"unknown","14:45:04",957000
56100,0,400,"sd","14:44:58",951900
56100,0,2000,"sd","14:44:48",951500
56100,0,100,"sd","14:44:45",949500
56100,0,300,"bu","14:44:36",949400
56000,-100,4500,"unknown","14:44:29",949100
56000,-100,700,"sd","14:44:25",944600
56100,0,5600,"bu","14:44:16",943900
56100,0,100,"bu","14:44:10",938300
56000,-100,600,"sd","14:44:06",938200
56100,0,500,"bu","14:44:02",937600
56100,0,100,"bu","14:43:41",937100
56100,0,2900,"bu","14:43:39",937000
56100,0,300,"bu","14:43:31",934100
56000,-100,3000,"sd","14:43:28",933800
56000,-100,20000,"sd","14:43:12",930800
56100,0,10000,"sd","14:42:56",910800
56100,0,300,"sd","14:42:52",900800
56100,0,55700,"sd","14:42:51",900500
56200,100,5000,"sd","14:42:47",844800
56300,200,200,"bu","14:42:35",839800
56300,200,12300,"sd","14:42:34",839600
56300,200,20000,"sd","14:42:16",827300
56500,400,9000,"bu","14:41:18",807300
56400,300,100,"bu","14:41:13",798300
56300,200,5000,"sd","14:41:05",798200
56300,200,4000,"sd","14:39:38",793200
56400,300,100,"bu","14:39:30",789200
56400,300,400,"bu","14:39:01",789100
56400,300,8400,"bu","14:38:48",788700
56400,300,100,"sd","14:38:29",780300
56400,300,700,"sd","14:37:11",780200
56400,300,500,"sd","14:37:08",779500
56400,300,100,"sd","14:35:47",779000
56400,300,300,"sd","14:35:34",778900
56500,400,2000,"bu","14:32:55",778600
56500,400,3000,"bu","14:32:13",776600
56400,300,400,"sd","14:31:14",773600
56400,300,1500,"sd","14:29:08",773200
56400,300,500,"sd","14:28:38",771700
56400,300,100,"sd","14:28:24",771200
56500,400,200,"bu","14:28:17",771100
56400,300,100,"sd","14:28:12",770900
56400,300,500,"bu","14:26:51",770800
56400,300,500,"bu","14:26:35",770300
56400,300,2000,"bu","14:25:49",769800
56400,300,300,"sd","14:25:00",767800
56400,300,100,"sd","14:24:37",767500
56400,300,500,"bu","14:24:26",767400
56400,300,800,"bu","14:24:00",766900
56400,300,200,"bu","14:23:51",766100
56300,200,20000,"sd","14:23:25",765900
56500,400,100,"bu","14:23:23",745900
56500,400,1000,"bu","14:23:06",745800
56500,400,5000,"bu","14:22:30",744800
56500,400,600,"sd","14:20:33",739800
56500,400,900,"sd","14:19:38",739200
56500,400,3000,"sd","14:19:33",738300
56500,400,6100,"sd","14:18:53",735300
56500,400,1500,"bu","14:18:51",729200
56500,400,100,"bu","14:18:33",727700
56500,400,100,"bu","14:17:56",727600
56500,400,800,"bu","14:17:39",727500
56500,400,3800,"sd","14:17:35",726700
56600,500,500,"sd","14:17:22",722900
56600,500,900,"sd","14:17:13",722400
56500,400,900,"sd","14:16:55",721500
56500,400,300,"bu","14:16:46",720600
56500,400,10000,"bu","14:16:39",720300
56500,400,500,"bu","14:15:59",710300
56500,400,500,"bu","14:15:54",709800
56500,400,100,"bu","14:15:47",709300
56500,400,500,"bu","14:14:46",709200
56500,400,500,"bu","14:14:05",708700
56500,400,100,"bu","14:14:04",708200
56500,400,500,"bu","14:13:34",708100
56500,400,500,"bu","14:12:56",707600
56500,400,100,"bu","14:12:54",707100
56500,400,100,"bu","14:12:53",707000
56500,400,500,"bu","14:12:47",706900
56500,400,1200,"bu","14:12:41",706400
56500,400,100,"bu","14:12:28",705200
56500,400,1000,"bu","14:12:23",705100
56500,400,2000,"bu","14:12:11",704100
56500,400,10000,"bu","14:12:01",702100
56400,300,400,"sd","14:11:08",692100
56400,300,100,"sd","14:10:14",691700
