"price","change","match_qtty","side","time","total_vol"
600,100,400,"bu","14:59:23",82600
600,100,800,"bu","14:51:56",82200
600,100,1000,"bu","14:42:04",81400
600,100,4000,"bu","14:38:03",80400
600,100,10000,"bu","14:36:01",76400
600,100,10000,"bu","14:33:19",66400
600,100,10000,"bu","14:32:46",56400
600,100,1000,"bu","14:31:52",46400
600,100,100,"bu","14:26:01",45400
500,0,700,"sd","14:25:46",45300
500,0,6000,"sd","14:17:05",44600
500,0,1900,"sd","14:04:34",38600
500,0,3000,"sd","13:32:18",36700
500,0,500,"sd","13:19:17",33700
500,0,1000,"sd","13:16:57",33200
600,100,4000,"bu","13:16:05",32200
500,0,300,"sd","13:00:02",28200
500,0,4400,"sd","11:24:53",27900
500,0,600,"sd","10:48:06",23500
500,0,400,"sd","10:45:09",22900
500,0,500,"sd","10:40:15",22500
600,100,100,"bu","10:35:10",22000
600,100,500,"bu","10:23:45",21900
600,100,600,"bu","10:21:36",21400
600,100,300,"bu","10:14:33",20800
500,0,100,"sd","10:08:30",20500
500,0,100,"sd","10:07:22",20400
600,100,200,"bu","10:05:44",20300
600,100,100,"bu","09:55:20",20100
500,0,1000,"sd","09:53:54",20000
500,0,900,"sd","09:51:26",19000
500,0,200,"sd","09:42:56",18100
600,100,1200,"bu","09:41:15",17900
500,0,2000,"sd","09:39:05",16700
500,0,2100,"sd","09:38:04",14700
500,0,2300,"sd","09:36:41",12600
600,100,100,"bu","09:30:18",10300
600,100,100,"bu","09:25:05",10200
500,0,200,"sd","09:22:58",10100
500,0,6600,"sd","09:22:31",9900
500,0,400,"sd","09:21:47",3300
500,0,900,"sd","09:19:55",2900
600,100,1000,"bu","09:18:15",2000
600,100,100,"bu","09:15:01",1000
500,0,100,"sd","09:00:30",900
500,0,800,"sd","09:00:15",800
