"price","change","match_qtty","side","time","total_vol"
37600,-150,225900,"unknown","14:45:04",2614800
37600,-150,1000,"sd","14:29:54",2388900
37600,-150,2400,"sd","14:29:51",2387900
37600,-150,1000,"sd","14:29:50",2385500
37600,-150,1000,"sd","14:29:44",2384500
37600,-150,5000,"sd","14:29:43",2383500
37600,-150,200,"sd","14:29:35",2378500
37600,-150,300,"sd","14:29:33",2378300
37600,-150,700,"sd","14:29:33",2378000
37600,-150,500,"sd","14:29:33",2377300
37600,-150,500,"sd","14:29:33",2376800
37600,-150,2500,"sd","14:29:33",2376300
37600,-150,100,"sd","14:29:33",2373800
37600,-150,100,"sd","14:29:33",2373700
37600,-150,500,"sd","14:29:33",2373600
37600,-150,1000,"sd","14:29:33",2373100
37600,-150,500,"sd","14:29:33",2372100
37600,-150,100,"sd","14:29:33",2371600
37600,-150,2000,"sd","14:29:33",2371500
37600,-150,100,"sd","14:29:33",2369500
37600,-150,200,"sd","14:29:33",2369400
37600,-150,300,"sd","14:29:33",2369200
37600,-150,500,"sd","14:29:33",2368900
37600,-150,100,"sd","14:29:33",2368400
37600,-150,100,"sd","14:29:27",2368300
37600,-150,500,"sd","14:29:27",2368200
37600,-150,1000,"sd","14:29:27",2367700
37600,-150,1100,"sd","14:29:27",2366700
37600,-150,300,"sd","14:29:23",2365600
37600,-150,1000,"sd","14:29:21",2365300
37600,-150,600,"sd","14:29:17",2364300
37600,-150,300,"sd","14:29:17",2363700
37600,-150,100,"sd","14:29:17",2363400
37600,-150,1900,"sd","14:29:17",2363300
37600,-150,1000,"sd","14:29:16",2361400
37600,-150,10000,"sd","14:29:09",2360400
37600,-150,100,"sd","14:29:02",2350400
37600,-150,3000,"sd","14:28:59",2350300
37600,-150,2000,"sd","14:28:58",2347300
37600,-150,1000,"sd","14:28:52",2345300
37600,-150,500,"sd","14:28:43",2344300
37600,-150,200,"sd","14:28:43",2343800
37600,-150,400,"sd","14:28:43",2343600
37600,-150,500,"sd","14:28:43",2343200
37600,-150,1400,"sd","14:28:43",2342700
37600,-150,1000,"sd","14:28:43",2341300
37650,-100,500,"bu","14:28:43",2340300
37600,-150,400,"sd","14:28:40",2339800
37600,-150,1500,"sd","14:28:28",2339400
37650,-100,2000,"bu","14:28:19",2337900
37600,-150,1000,"sd","14:28:08",2335900
37650,-100,2800,"bu","14:28:05",2334900
37650,-100,7200,"bu","14:28:05",2332100
37600,-150,100,"sd","14:27:51",2324900
37600,-150,300,"sd","14:27:49",2324800
37600,-150,200,"sd","14:27:46",2324500
37600,-150,1500,"sd","14:27:39",2324300
37600,-150,1300,"bu","14:27:38",2322800
37600,-150,7300,"bu","14:27:38",2321500
37600,-150,500,"bu","14:27:37",2314200
37600,-150,500,"bu","14:27:36",2313700
37600,-150,500,"bu","14:27:30",2313200
37600,-150,3400,"bu","14:27:20",2312700
37550,-200,800,"sd","14:27:17",2309300
37550,-200,200,"sd","14:27:17",2308500
37550,-200,3000,"sd","14:27:17",2308300
37600,-150,1000,"sd","14:27:04",2305300
37600,-150,500,"sd","14:27:04",2304300
37600,-150,500,"sd","14:27:04",2303800
37600,-150,5000,"sd","14:27:04",2303300
37600,-150,800,"sd","14:27:04",2298300
37600,-150,300,"sd","14:27:00",2297500
37600,-150,100,"sd","14:27:00",2297200
37600,-150,100,"sd","14:27:00",2297100
37600,-150,1000,"sd","14:27:00",2297000
37600,-150,2000,"sd","14:27:00",2296000
37600,-150,200,"sd","14:27:00",2294000
37600,-150,100,"sd","14:27:00",2293800
37600,-150,100,"sd","14:27:00",2293700
37600,-150,1000,"sd","14:27:00",2293600
37600,-150,1200,"sd","14:27:00",2292600
37600,-150,100,"sd","14:27:00",2291400
37600,-150,100,"sd","14:27:00",2291300
37600,-150,500,"sd","14:27:00",2291200
37600,-150,500,"sd","14:27:00",2290700
37600,-150,100,"sd","14:27:00",2290200
37600,-150,200,"sd","14:27:00",2290100
37600,-150,2700,"sd","14:27:00",2289900
37600,-150,100,"sd","14:27:00",2287200
37600,-150,300,"sd","14:26:49",2287100
37600,-150,200,"sd","14:26:49",2286800
37600,-150,100,"sd","14:26:43",2286600
37600,-150,200,"sd","14:26:36",2286500
37600,-150,200,"sd","14:26:33",2286300
37600,-150,100,"sd","14:26:33",2286100
37600,-150,100,"sd","14:26:33",2286000
37600,-150,200,"sd","14:26:33",2285900
37600,-150,200,"sd","14:26:33",2285700
37600,-150,2000,"sd","14:26:33",2285500
37600,-150,500,"sd","14:26:33",2283500
37600,-150,1000,"sd","14:26:33",2283000
37600,-150,700,"sd","14:26:33",2282000
37600,-150,1000,"sd","14:26:27",2281300
37600,-150,100,"sd","14:26:27",2280300
37600,-150,2000,"sd","14:26:16",2280200
37600,-150,1000,"sd","14:26:09",2278200
37650,-100,100,"bu","14:25:51",2277200
37650,-100,100,"bu","14:25:48",2277100
37650,-100,100,"bu","14:25:47",2277000
37650,-100,500,"bu","14:25:39",2276900
37650,-100,1000,"sd","14:25:32",2276400
37650,-100,200,"sd","14:25:32",2275400
37650,-100,800,"sd","14:25:32",2275200
37650,-100,500,"sd","14:25:24",2274400
37650,-100,500,"sd","14:25:21",2273900
37650,-100,1400,"sd","14:25:19",2273400
37700,-50,1000,"bu","14:25:18",2272000
37700,-50,6500,"bu","14:25:15",2271000
37650,-100,100,"sd","14:25:15",2264500
37650,-100,400,"sd","14:25:15",2264400
37650,-100,600,"sd","14:25:13",2264000
37650,-100,1400,"bu","14:25:01",2263400
37650,-100,1100,"bu","14:25:01",2262000
37650,-100,1000,"bu","14:24:59",2260900
37650,-100,4700,"bu","14:24:59",2259900
37650,-100,500,"bu","14:24:59",2255200
37650,-100,4800,"bu","14:24:59",2254700
37650,-100,100,"bu","14:24:57",2249900
37650,-100,100,"bu","14:24:49",2249800
37700,-50,3500,"bu","14:24:30",2249700
37650,-100,500,"bu","14:24:30",2246200
37600,-150,6700,"sd","14:24:26",2245700
37600,-150,100,"sd","14:24:25",2239000
37600,-150,500,"sd","14:24:25",2238900
37600,-150,500,"sd","14:24:25",2238400
37600,-150,1500,"sd","14:24:25",2237900
37600,-150,500,"sd","14:24:25",2236400
37600,-150,500,"sd","14:24:25",2235900
37600,-150,200,"sd","14:24:25",2235400
37600,-150,100,"sd","14:24:25",2235200
37600,-150,1000,"sd","14:24:25",2235100
37600,-150,300,"sd","14:24:25",2234100
37600,-150,100,"sd","14:24:25",2233800
37600,-150,500,"sd","14:24:25",2233700
37600,-150,1000,"sd","14:24:25",2233200
37600,-150,200,"sd","14:24:25",2232200
37600,-150,500,"sd","14:24:25",2232000
37600,-150,300,"sd","14:24:25",2231500
37600,-150,500,"sd","14:24:25",2231200
37600,-150,100,"sd","14:24:25",2230700
37600,-150,500,"sd","14:24:25",2230600
37600,-150,500,"sd","14:24:25",2230100
37600,-150,100,"sd","14:24:25",2229600
37600,-150,100,"sd","14:24:25",2229500
37600,-150,200,"sd","14:24:25",2229400
37600,-150,100,"sd","14:24:25",2229200
37600,-150,500,"sd","14:24:25",2229100
37600,-150,3000,"sd","14:24:25",2228600
37600,-150,200,"sd","14:24:25",2225600
37600,-150,1000,"sd","14:24:25",2225400
37600,-150,1000,"sd","14:24:25",2224400
37600,-150,500,"sd","14:24:25",2223400
37600,-150,100,"sd","14:24:25",2222900
37600,-150,2000,"sd","14:24:25",2222800
37600,-150,4400,"sd","14:24:25",2220800
37600,-150,100,"sd","14:24:25",2216400
37650,-100,100,"sd","14:24:25",2216300
37600,-150,500,"sd","14:24:25",2216200
37700,-50,1000,"bu","14:24:04",2215700
37700,-50,100,"bu","14:24:03",2214700
37700,-50,1400,"sd","14:24:00",2214600
37700,-50,1000,"sd","14:24:00",2213200
37700,-50,100,"sd","14:24:00",2212200
37700,-50,900,"sd","14:24:00",2212100
37700,-50,100,"bu","14:23:49",2211200
37700,-50,200,"bu","14:23:43",2211100
37700,-50,1300,"bu","14:23:43",2210900
37700,-50,2000,"bu","14:23:38",2209600
37700,-50,1700,"bu","14:23:29",2207600
37700,-50,800,"bu","14:23:29",2205900
37600,-150,600,"sd","14:23:26",2205100
37600,-150,400,"sd","14:23:26",2204500
37600,-150,400,"sd","14:23:26",2204100
37650,-100,1000,"sd","14:23:26",2203700
37650,-100,800,"sd","14:23:26",2202700
37650,-100,100,"sd","14:23:26",2201900
37650,-100,1000,"sd","14:23:26",2201800
37650,-100,100,"sd","14:23:26",2200800
37650,-100,3000,"sd","14:23:26",2200700
37650,-100,10000,"sd","14:23:26",2197700
37650,-100,1100,"sd","14:23:26",2187700
37650,-100,500,"sd","14:23:26",2186600
37650,-100,3000,"sd","14:23:26",2186100
37650,-100,200,"sd","14:23:26",2183100
37650,-100,1000,"sd","14:23:26",2182900
37650,-100,1800,"sd","14:23:26",2181900
37650,-100,1500,"sd","14:23:26",2180100
37650,-100,3000,"sd","14:23:26",2178600
37650,-100,1000,"sd","14:23:26",2175600
37650,-100,5000,"sd","14:23:26",2174600
37650,-100,500,"sd","14:23:26",2169600
37650,-100,200,"sd","14:23:26",2169100
37650,-100,100,"sd","14:23:26",2168900
37650,-100,100,"sd","14:23:26",2168800
37650,-100,100,"sd","14:23:26",2168700
37650,-100,200,"sd","14:23:26",2168600
37650,-100,100,"sd","14:23:26",2168400
37650,-100,1000,"sd","14:23:26",2168300
37650,-100,100,"sd","14:23:26",2167300
37650,-100,100,"sd","14:23:26",2167200
37650,-100,200,"sd","14:23:26",2167100
37650,-100,1000,"sd","14:23:26",2166900
37650,-100,500,"sd","14:23:26",2165900
37650,-100,100,"sd","14:23:26",2165400
37650,-100,100,"sd","14:23:26",2165300
37650,-100,100,"sd","14:23:26",2165200
37700,-50,100,"bu","14:23:21",2165100
37700,-50,200,"sd","14:23:21",2165000
37700,-50,400,"sd","14:23:21",2164800
37700,-50,500,"bu","14:23:18",2164400
37700,-50,100,"bu","14:23:18",2163900
37700,-50,3500,"bu","14:23:18",2163800
37700,-50,3500,"bu","14:23:18",2160300
37700,-50,100,"bu","14:23:04",2156800
37700,-50,6400,"bu","14:22:47",2156700
37700,-50,400,"bu","14:22:47",2150300
37700,-50,1200,"bu","14:22:47",2149900
37700,-50,100,"bu","14:22:34",2148700
37700,-50,1000,"bu","14:22:33",2148600
37700,-50,100,"sd","14:22:30",2147600
37700,-50,500,"sd","14:22:30",2147500
37700,-50,500,"sd","14:22:30",2147000
37700,-50,100,"sd","14:22:30",2146500
37700,-50,2200,"sd","14:22:30",2146400
37700,-50,500,"sd","14:22:30",2144200
37700,-50,1000,"sd","14:22:30",2143700
37700,-50,1900,"sd","14:22:30",2142700
37700,-50,400,"sd","14:22:30",2140800
37700,-50,1200,"sd","14:22:30",2140400
37700,-50,100,"sd","14:22:30",2139200
37700,-50,200,"sd","14:22:30",2139100
37700,-50,1000,"sd","14:22:30",2138900
37700,-50,3000,"sd","14:22:30",2137900
37700,-50,100,"sd","14:22:15",2134900
37700,-50,500,"sd","14:22:15",2134800
37700,-50,6800,"sd","14:22:15",2134300
37700,-50,3200,"sd","14:22:10",2127500
37700,-50,100,"sd","14:22:10",2124300
37700,-50,300,"sd","14:22:10",2124200
37700,-50,200,"sd","14:22:10",2123900
37700,-50,200,"sd","14:22:10",2123700
37700,-50,500,"sd","14:22:10",2123500
37700,-50,600,"sd","14:22:10",2123000
37750,0,200,"bu","14:22:07",2122400
37750,0,200,"bu","14:22:06",2122200
37750,0,800,"bu","14:22:06",2122000
37700,-50,300,"sd","14:21:51",2121200
37750,0,700,"bu","14:21:51",2120900
37750,0,500,"bu","14:21:46",2120200
37750,0,1000,"bu","14:21:33",2119700
37750,0,1400,"bu","14:21:20",2118700
37700,-50,1100,"sd","14:21:17",2117300
37700,-50,100,"sd","14:21:17",2116200
37700,-50,200,"sd","14:21:17",2116100
37750,0,100,"bu","14:21:16",2115900
37750,0,300,"bu","14:20:53",2115800
37750,0,200,"bu","14:20:53",2115500
37750,0,100,"bu","14:20:50",2115300
37750,0,100,"bu","14:20:47",2115200
37750,0,2000,"bu","14:20:43",2115100
37750,0,100,"bu","14:20:38",2113100
37750,0,1000,"bu","14:20:34",2113000
37750,0,200,"bu","14:20:28",2112000
37750,0,1500,"bu","14:20:23",2111800
37750,0,2500,"bu","14:20:23",2110300
37750,0,200,"bu","14:20:18",2107800
37750,0,500,"bu","14:20:18",2107600
37750,0,300,"bu","14:20:03",2107100
37750,0,300,"bu","14:20:01",2106800
37750,0,300,"bu","14:19:49",2106500
37750,0,100,"bu","14:19:49",2106200
37750,0,200,"sd","14:19:37",2106100
37750,0,1600,"sd","14:19:37",2105900
37750,0,400,"sd","14:19:34",2104300
37800,50,100,"bu","14:19:26",2103900
37750,0,200,"bu","14:19:17",2103800
37750,0,300,"bu","14:19:17",2103600
