"price","change","match_qtty","side","time","total_vol"
36900,200,100,"bu","14:11:21",9200
36800,100,200,"bu","14:10:48",9100
36800,100,800,"bu","14:07:53",8900
36800,100,100,"bu","14:07:53",8100
36800,100,300,"bu","13:44:50",8000
36800,100,100,"bu","13:44:50",7700
36700,0,100,"bu","13:44:50",7600
36700,0,500,"bu","13:43:13",7500
36700,0,2000,"sd","11:11:54",7000
36700,0,1000,"sd","11:11:54",5000
36700,0,300,"sd","11:11:54",4000
36700,0,100,"sd","10:49:58",3700
36700,0,500,"sd","10:07:27",3600
36700,0,100,"sd","10:02:01",3100
36700,0,1000,"bu","09:51:03",3000
36600,-100,100,"bu","09:49:28",2000
36600,-100,100,"bu","09:49:20",1900
36600,-100,100,"bu","09:42:36",1800
36700,0,100,"bu","09:15:48",1700
36700,0,200,"bu","09:15:48",1600
34350,-2350,900,"sd","09:15:19",1400
35500,-1200,100,"sd","09:15:19",500
36400,-300,400,"sd","09:15:19",400
