"price","change","match_qtty","side","time","total_vol"
35300,-100,1700,"unknown","14:45:02",25200
35200,-200,200,"unknown","14:29:50",23500
35400,0,200,"bu","14:04:59",23300
35300,-100,100,"bu","14:04:48",23100
35000,-400,800,"bu","14:04:29",23000
35000,-400,800,"bu","14:04:25",22200
35000,-400,1000,"bu","14:04:19",21400
35000,-400,2000,"bu","14:04:04",20400
35000,-400,2400,"sd","14:03:16",18400
35200,-200,5000,"sd","13:47:53",16000
35600,200,1600,"bu","13:20:00",11000
35500,100,500,"sd","13:19:43",9400
35400,0,1000,"sd","13:06:57",8900
35400,0,100,"sd","13:05:40",7900
35400,0,1000,"sd","11:02:51",7800
35400,0,200,"sd","11:02:44",6800
35400,0,100,"sd","10:58:19",6600
35500,100,200,"bu","10:52:20",6500
35500,100,300,"sd","10:40:00",6300
35500,100,700,"sd","10:39:39",6000
35500,100,500,"bu","10:35:18",5300
35400,0,1800,"bu","10:35:02",4800
35300,-100,1300,"sd","10:24:17",3000
35300,-100,100,"sd","10:11:32",1700
35400,0,900,"sd","09:11:28",1600
35400,0,600,"sd","09:06:58",700
35500,100,100,"bu","09:00:20",100
