"price","change","match_qtty","side","time","total_vol"
26750,500,31300,"unknown","14:45:04",2120100
26800,550,1000,"sd","14:29:54",2088800
26850,600,6400,"bu","14:29:52",2087800
26800,550,100,"sd","14:29:42",2081400
26850,600,1600,"bu","14:29:37",2081300
26850,600,3400,"bu","14:29:37",2079700
26800,550,100,"sd","14:29:06",2076300
26800,550,200,"sd","14:28:48",2076200
26800,550,100,"bu","14:28:45",2076000
26800,550,10000,"bu","14:28:45",2075900
26800,550,100,"bu","14:28:45",2065900
26800,550,5000,"bu","14:28:45",2065800
26800,550,500,"bu","14:28:45",2060800
26800,550,100,"bu","14:28:39",2060300
26800,550,100,"bu","14:28:39",2060200
26800,550,1000,"bu","14:28:18",2060100
26800,550,500,"bu","14:28:03",2059100
26800,550,1000,"bu","14:27:50",2058600
26800,550,200,"bu","14:27:50",2057600
26800,550,200,"bu","14:27:41",2057400
26750,500,100,"sd","14:27:40",2057200
26750,500,500,"sd","14:27:33",2057100
26750,500,400,"sd","14:27:27",2056600
26750,500,100,"sd","14:27:27",2056200
26750,500,200,"sd","14:27:27",2056100
26750,500,800,"sd","14:27:27",2055900
26750,500,200,"sd","14:26:45",2055100
26800,550,5000,"sd","14:26:29",2054900
26800,550,200,"sd","14:26:29",2049900
26800,550,1800,"sd","14:26:29",2049700
26800,550,200,"sd","14:26:26",2047900
26800,550,300,"sd","14:26:26",2047700
26800,550,300,"sd","14:26:24",2047400
26800,550,100,"bu","14:26:07",2047100
26800,550,300,"bu","14:26:07",2047000
26800,550,1100,"bu","14:26:02",2046700
26800,550,200,"bu","14:26:02",2045600
26800,550,500,"bu","14:26:02",2045400
26800,550,200,"sd","14:25:02",2044900
26800,550,800,"bu","14:24:59",2044700
26800,550,100,"bu","14:24:55",2043900
26800,550,100,"bu","14:24:45",2043800
26800,550,400,"bu","14:24:45",2043700
26800,550,100,"bu","14:24:33",2043300
26800,550,100,"sd","14:23:54",2043200
26800,550,1800,"sd","14:23:54",2043100
26800,550,3100,"sd","14:23:54",2041300
26800,550,4900,"sd","14:23:50",2038200
26800,550,100,"sd","14:23:50",2033300
26800,550,300,"sd","14:23:43",2033200
26800,550,1000,"sd","14:23:15",2032900
26800,550,9000,"sd","14:22:52",2031900
26800,550,1000,"sd","14:22:52",2022900
26800,550,2000,"sd","14:22:31",2021900
26800,550,3000,"sd","14:22:18",2019900
26850,600,1100,"bu","14:21:10",2016900
26850,600,100,"bu","14:21:10",2015800
26850,600,100,"bu","14:21:10",2015700
26850,600,600,"bu","14:21:10",2015600
26850,600,6300,"bu","14:21:10",2015000
26850,600,100,"bu","14:20:43",2008700
26800,550,400,"bu","14:20:27",2008600
26800,550,100,"bu","14:20:12",2008200
26800,550,500,"sd","14:20:00",2008100
26800,550,200,"sd","14:19:53",2007600
26800,550,100,"sd","14:19:53",2007400
26800,550,700,"sd","14:19:53",2007300
26800,550,1000,"sd","14:19:53",2006600
26800,550,1000,"sd","14:19:53",2005600
26800,550,1000,"sd","14:19:42",2004600
26800,550,3300,"sd","14:19:39",2003600
26800,550,5000,"sd","14:19:39",2000300
26800,550,500,"sd","14:19:39",1995300
26800,550,1200,"sd","14:19:39",1994800
26800,550,1000,"sd","14:19:35",1993600
26800,550,800,"sd","14:18:59",1992600
26850,600,300,"bu","14:17:23",1991800
26800,550,2000,"sd","14:17:20",1991500
26800,550,500,"sd","14:17:20",1989500
26800,550,17500,"sd","14:17:20",1989000
26800,550,1000,"sd","14:16:56",1971500
26800,550,3200,"sd","14:16:23",1970500
26800,550,500,"sd","14:16:23",1967300
26800,550,1300,"sd","14:16:23",1966800
26850,600,100,"bu","14:16:00",1965500
26850,600,400,"bu","14:15:34",1965400
26800,550,700,"sd","14:13:59",1965000
26850,600,1000,"bu","14:13:38",1964300
26850,600,300,"bu","14:13:11",1963300
26850,600,1500,"sd","14:12:46",1963000
26850,600,100,"bu","14:12:42",1961500
26850,600,500,"bu","14:12:42",1961400
26850,600,800,"bu","14:12:42",1960900
26850,600,100,"bu","14:12:42",1960100
26850,600,100,"bu","14:11:20",1960000
26850,600,100,"bu","14:11:20",1959900
26850,600,100,"bu","14:11:00",1959800
26850,600,200,"bu","14:11:00",1959700
26850,600,200,"bu","14:11:00",1959500
26850,600,100,"bu","14:10:13",1959300
26850,600,2700,"bu","14:09:17",1959200
26850,600,2300,"bu","14:09:17",1956500
26850,600,2000,"bu","14:09:06",1954200
26850,600,2000,"bu","14:07:45",1952200
26850,600,500,"bu","14:07:40",1950200
