"price","change","match_qtty","side","time","total_vol"
35800,200,800,"bu","14:59:10",10100
35500,-100,400,"bu","14:56:13",9300
35300,-300,100,"sd","14:55:13",8900
35700,100,100,"bu","14:54:32",8800
35500,-100,100,"bu","14:54:16",8700
35900,300,100,"bu","14:51:45",8600
35200,-400,100,"sd","14:51:07",8500
36500,900,4500,"bu","14:49:44",8400
35900,300,2000,"bu","14:49:33",3900
35500,-100,1000,"unknown","13:55:00",1900
35600,0,100,"bu","10:39:36",900
35200,-400,200,"sd","10:37:14",800
35100,-500,300,"sd","09:54:17",600
35700,100,100,"bu","09:06:38",300
35600,0,100,"unknown","09:00:51",200
35600,0,100,"bu","09:00:46",100
