"price","change","match_qtty","side","time","total_vol"
4800,10,41000,"unknown","14:44:59",73900
4930,140,400,"bu","14:27:45",32900
4930,140,200,"bu","14:27:45",32500
4880,90,900,"sd","14:12:51",32300
4880,90,1000,"sd","14:12:51",31400
4900,110,100,"sd","14:12:51",30400
4900,110,100,"bu","14:07:18",30300
4900,110,200,"bu","14:06:26",30200
4900,110,300,"bu","14:06:26",30000
4900,110,100,"bu","14:04:47",29700
4900,110,900,"bu","14:04:47",29600
4900,110,100,"bu","14:04:22",28700
4890,100,100,"bu","13:58:43",28600
4890,100,400,"sd","13:29:26",28500
4890,100,200,"sd","13:24:33",28100
4890,100,1000,"sd","13:24:33",27900
4890,100,500,"sd","13:24:33",26900
4890,100,500,"sd","13:24:33",26400
4900,110,1000,"sd","13:24:33",25900
4900,110,1000,"sd","13:24:33",24900
4900,110,200,"sd","13:24:33",23900
4920,130,2600,"sd","13:24:33",23700
4930,140,300,"sd","13:20:48",21100
4930,140,200,"bu","13:09:30",20800
4920,130,1800,"bu","13:00:21",20600
4900,110,100,"sd","13:00:00",18800
4920,130,900,"bu","11:19:35",18700
4920,130,300,"sd","11:18:33",17800
4920,130,100,"bu","11:10:04",17500
4920,130,100,"bu","11:10:04",17400
4910,120,300,"sd","11:05:50",17300
4910,120,100,"bu","11:05:14",17000
4910,120,100,"bu","10:58:23",16900
4910,120,100,"bu","10:56:02",16800
4910,120,100,"bu","10:56:02",16700
4910,120,2900,"bu","10:56:02",16600
4910,120,1300,"bu","10:54:53",13700
4910,120,500,"sd","10:43:24",12400
4910,120,300,"sd","10:43:24",11900
4910,120,100,"bu","10:36:30",11600
4910,120,100,"bu","10:36:30",11500
4900,110,100,"sd","10:31:33",11400
4900,110,100,"bu","10:24:56",11300
4900,110,100,"bu","10:24:56",11200
4900,110,100,"bu","10:24:56",11100
4900,110,300,"bu","10:24:56",11000
4890,100,100,"sd","10:24:39",10700
4890,100,100,"sd","10:22:18",10600
4890,100,100,"sd","10:10:33",10500
4890,100,500,"sd","10:01:56",10400
4890,100,500,"sd","10:01:56",9900
4890,100,2000,"sd","10:00:37",9400
4890,100,800,"sd","09:57:16",7400
4900,110,100,"bu","09:52:22",6600
4900,110,400,"bu","09:51:44",6500
4900,110,100,"bu","09:51:44",6100
4900,110,400,"bu","09:51:44",6000
4900,110,200,"bu","09:51:44",5600
4900,110,200,"bu","09:51:44",5400
4900,110,1000,"bu","09:51:44",5200
4890,100,500,"bu","09:45:39",4200
4890,100,100,"bu","09:45:00",3700
4890,100,500,"bu","09:44:30",3600
4890,100,300,"bu","09:41:12",3100
4890,100,200,"bu","09:40:28",2800
4890,100,100,"bu","09:39:17",2600
4890,100,200,"bu","09:39:17",2500
4890,100,100,"bu","09:31:21",2300
4890,100,100,"bu","09:29:33",2200
4890,100,100,"bu","09:29:33",2100
4890,100,100,"bu","09:29:33",2000
4890,100,100,"bu","09:26:02",1900
4890,100,200,"bu","09:26:02",1800
4810,20,100,"sd","09:25:22",1600
4810,20,100,"sd","09:25:22",1500
4820,30,100,"sd","09:25:22",1400
4830,40,100,"sd","09:25:22",1300
4800,10,1200,"sd","09:14:59",1200
