"price","change","match_qtty","side","time","total_vol"
5460,10,100,"bu","14:22:39",29700
5400,-50,100,"sd","14:19:57",29600
5400,-50,100,"sd","14:19:57",29500
5400,-50,500,"sd","14:19:57",29400
5400,-50,100,"sd","14:19:57",28900
5400,-50,100,"sd","14:19:57",28800
5400,-50,1000,"sd","14:19:57",28700
5400,-50,5000,"sd","14:19:57",27700
5400,-50,900,"sd","14:19:57",22700
5400,-50,1000,"sd","14:19:57",21800
5410,-40,100,"sd","14:19:57",20800
5430,-20,1000,"sd","14:19:57",20700
5430,-20,100,"sd","14:19:57",19700
5450,0,300,"bu","14:14:32",19600
5420,-30,800,"sd","13:47:50",19300
5420,-30,200,"sd","13:41:27",18500
5420,-30,500,"bu","13:17:52",18300
5420,-30,1300,"bu","13:17:44",17800
5410,-40,1000,"sd","13:17:43",16500
5410,-40,500,"sd","13:17:43",15500
5420,-30,1000,"bu","13:16:44",15000
5410,-40,1000,"sd","13:16:32",14000
5420,-30,100,"bu","13:13:04",13000
5420,-30,3100,"bu","13:12:44",12900
5420,-30,1600,"bu","13:11:27",9800
5410,-40,200,"sd","13:11:18",8200
5410,-40,400,"sd","13:11:18",8000
5410,-40,500,"sd","13:11:18",7600
5410,-40,500,"sd","13:11:18",7100
5420,-30,1000,"bu","11:28:41",6600
5420,-30,100,"bu","11:28:13",5600
5420,-30,500,"sd","11:26:52",5500
5420,-30,400,"sd","11:26:52",5000
5420,-30,400,"sd","11:26:52",4600
5420,-30,100,"sd","11:09:53",4200
5420,-30,500,"sd","11:09:53",4100
5430,-20,400,"sd","11:08:28",3600
5430,-20,100,"sd","11:07:19",3200
5430,-20,200,"sd","11:07:19",3100
5430,-20,700,"sd","11:07:19",2900
5450,0,200,"bu","11:01:09",2200
5450,0,300,"sd","10:45:43",2000
5450,0,500,"sd","10:22:50",1700
5450,0,200,"sd","10:22:50",1200
5450,0,300,"sd","10:04:26",1000
5450,0,200,"sd","10:04:26",700
5430,-20,500,"sd","09:14:59",500
