"price","change","match_qtty","side","time","total_vol"
54900,400,55100,"unknown","14:45:04",638800
54600,100,2000,"sd","14:29:23",583700
54600,100,100,"bu","14:29:05",581700
54600,100,1000,"bu","14:29:03",581600
54600,100,5000,"bu","14:28:16",580600
54600,100,3900,"bu","14:28:16",575600
54700,200,400,"bu","14:27:56",571700
54700,200,100,"bu","14:27:56",571300
54600,100,800,"sd","14:27:54",571200
54600,100,5300,"bu","14:27:41",570400
54600,100,500,"sd","14:26:51",565100
54600,100,9200,"sd","14:26:51",564600
54700,200,200,"bu","14:26:48",555400
54700,200,800,"bu","14:26:48",555200
54700,200,100,"bu","14:25:44",554400
54700,200,500,"sd","14:25:34",554300
54700,200,500,"bu","14:25:18",553800
54600,100,800,"sd","14:25:13",553300
54600,100,3200,"sd","14:25:13",552500
54600,100,100,"sd","14:25:04",549300
54600,100,500,"sd","14:25:04",549200
54700,200,200,"bu","14:24:08",548700
54700,200,500,"sd","14:24:00",548500
54700,200,100,"sd","14:23:49",548000
54800,300,100,"bu","14:23:43",547900
54800,300,3100,"sd","14:23:43",547800
54800,300,200,"sd","14:23:39",544700
54800,300,4800,"sd","14:23:39",544500
54800,300,200,"sd","14:23:26",539700
54800,300,600,"sd","14:23:26",539500
55000,500,700,"bu","14:23:18",538900
54900,400,300,"bu","14:23:10",538200
54900,400,800,"bu","14:22:57",537900
54900,400,200,"bu","14:22:57",537100
54900,400,900,"bu","14:22:53",536900
54900,400,100,"bu","14:22:53",536000
54900,400,3000,"bu","14:22:37",535900
54900,400,1000,"bu","14:22:37",532900
54900,400,200,"bu","14:22:33",531900
54900,400,4800,"bu","14:22:33",531700
54900,400,100,"sd","14:21:42",526900
54900,400,100,"sd","14:21:42",526800
55000,500,200,"bu","14:20:55",526700
55000,500,100,"bu","14:20:25",526500
55100,600,200,"sd","14:20:10",526400
55100,600,100,"sd","14:20:07",526200
55100,600,100,"sd","14:20:07",526100
55100,600,800,"sd","14:20:07",526000
55100,600,1200,"sd","14:20:05",525200
55100,600,300,"sd","14:20:00",524000
55100,600,300,"sd","14:19:55",523700
55100,600,100,"sd","14:19:38",523400
55200,700,200,"bu","14:19:36",523300
55200,700,100,"bu","14:19:36",523100
55200,700,200,"bu","14:19:36",523000
55100,600,500,"bu","14:19:36",522800
55100,600,5000,"bu","14:19:36",522300
55100,600,100,"bu","14:19:36",517300
55100,600,100,"bu","14:19:36",517200
55100,600,300,"bu","14:19:36",517100
55100,600,500,"bu","14:19:36",516800
55100,600,100,"bu","14:19:36",516300
55100,600,1000,"bu","14:19:36",516200
55100,600,100,"bu","14:19:36",515200
55100,600,400,"bu","14:19:36",515100
55000,500,1000,"sd","14:19:28",514700
55000,500,700,"sd","14:19:22",513700
55000,500,400,"sd","14:19:22",513000
55000,500,500,"sd","14:19:22",512600
55000,500,2600,"sd","14:19:22",512100
55000,500,500,"sd","14:19:20",509500
55000,500,200,"sd","14:19:17",509000
55000,500,100,"sd","14:19:14",508800
55000,500,100,"bu","14:18:43",508700
55000,500,500,"bu","14:18:43",508600
55000,500,1000,"bu","14:18:43",508100
55000,500,500,"bu","14:18:39",507100
55000,500,500,"bu","14:18:33",506600
55000,500,2000,"bu","14:18:30",506100
55000,500,100,"bu","14:18:24",504100
55000,500,900,"bu","14:18:21",504000
55000,500,100,"bu","14:18:21",503100
55000,500,200,"bu","14:18:21",503000
55000,500,500,"bu","14:18:21",502800
55000,500,500,"bu","14:18:18",502300
55000,500,100,"bu","14:18:18",501800
55000,500,200,"bu","14:18:18",501700
55000,500,100,"bu","14:18:18",501500
55000,500,200,"bu","14:18:18",501400
55000,500,300,"bu","14:18:18",501200
55000,500,100,"bu","14:18:18",500900
