"price","change","match_qtty","side","time","total_vol"
23200,0,200,"sd","14:45:04",7200
23050,-150,100,"sd","14:07:25",7000
23100,-100,500,"sd","14:06:27",6900
23300,100,300,"bu","11:22:42",6400
23300,100,200,"bu","11:22:42",6100
23300,100,100,"bu","10:47:31",5900
23000,-200,200,"sd","09:44:10",5800
23000,-200,300,"sd","09:43:58",5600
23000,-200,900,"sd","09:43:35",5300
23000,-200,800,"sd","09:43:26",4400
23000,-200,600,"sd","09:43:19",3600
23000,-200,100,"sd","09:42:27",3000
23000,-200,200,"sd","09:42:22",2900
23000,-200,500,"sd","09:42:16",2700
23000,-200,2000,"sd","09:42:10",2200
23000,-200,100,"sd","09:37:11",200
23000,-200,100,"sd","09:36:05",100
