"price","change","match_qtty","side","time","total_vol"
30300,300,2000,"bu","14:45:03",43300
29950,-50,200,"sd","14:29:46",41300
29950,-50,200,"sd","14:28:41",41100
29950,-50,200,"sd","14:27:47",40900
30000,0,1000,"bu","14:20:27",40700
29950,-50,200,"sd","14:16:30",39700
29950,-50,100,"sd","14:14:25",39500
29950,-50,200,"sd","14:14:25",39400
29950,-50,500,"bu","14:10:23",39200
29900,-100,500,"bu","14:04:07",38700
29900,-100,100,"bu","14:03:57",38200
29900,-100,500,"bu","14:03:43",38100
29900,-100,500,"bu","14:03:27",37600
29900,-100,700,"bu","13:59:06",37100
29900,-100,200,"bu","13:57:21",36400
29900,-100,1000,"bu","13:55:49",36200
29900,-100,100,"bu","13:54:21",35200
29900,-100,200,"sd","13:52:51",35100
29900,-100,100,"sd","13:52:51",34900
29900,-100,300,"sd","13:52:51",34800
30000,0,100,"sd","13:52:51",34500
30000,0,700,"sd","13:52:51",34400
30100,100,500,"bu","13:45:11",33700
30100,100,300,"bu","13:34:45",33200
30100,100,300,"sd","13:30:34",32900
30100,100,300,"sd","13:30:15",32600
30100,100,1100,"sd","13:30:15",32300
30100,100,500,"sd","13:28:08",31200
30100,100,5400,"bu","13:27:04",30700
30100,100,1000,"sd","13:26:15",25300
30100,100,1000,"sd","13:26:15",24300
30100,100,100,"sd","13:26:15",23300
30100,100,500,"sd","13:26:15",23200
30150,150,1000,"sd","13:26:15",22700
30200,200,1000,"sd","13:26:15",21700
30300,300,200,"bu","13:21:47",20700
30300,300,300,"bu","13:21:47",20500
30250,250,1000,"sd","13:21:07",20200
30300,300,100,"bu","13:10:59",19200
30300,300,200,"sd","13:10:26",19100
30350,350,100,"sd","13:06:16",18900
30350,350,500,"bu","13:05:19",18800
30350,350,500,"bu","13:05:19",18300
30350,350,100,"bu","13:05:19",17800
30350,350,500,"bu","13:00:14",17700
30300,300,1000,"sd","13:00:08",17200
30350,350,200,"sd","11:22:33",16200
30350,350,800,"sd","11:22:14",16000
30350,350,200,"sd","11:22:14",15200
30350,350,100,"sd","11:19:19",15000
30350,350,200,"sd","11:15:54",14900
30350,350,500,"sd","11:09:29",14700
30450,450,300,"bu","10:53:48",14200
30450,450,1000,"bu","10:53:48",13900
30400,400,300,"bu","10:53:48",12900
30200,200,400,"bu","10:53:48",12600
30200,200,100,"sd","10:49:24",12200
30400,400,100,"sd","10:34:38",12100
30400,400,100,"sd","10:34:19",12000
30400,400,100,"sd","10:34:01",11900
30400,400,100,"sd","10:33:18",11800
30400,400,100,"sd","10:33:00",11700
30400,400,100,"sd","10:32:56",11600
30400,400,200,"sd","10:31:51",11500
30400,400,100,"sd","10:31:21",11300
30500,500,300,"bu","10:31:21",11200
30400,400,100,"sd","10:31:08",10900
30400,400,200,"bu","10:30:34",10800
30400,400,1000,"bu","10:30:34",10600
30400,400,100,"bu","10:30:34",9600
30400,400,100,"bu","10:30:34",9500
30400,400,100,"bu","10:30:34",9400
30400,400,100,"bu","10:30:34",9300
30400,400,100,"bu","10:30:34",9200
30400,400,100,"bu","10:30:34",9100
30400,400,100,"bu","10:30:34",9000
30350,350,100,"bu","10:30:34",8900
30300,300,100,"bu","10:30:34",8800
30300,300,1000,"sd","10:28:45",8700
30300,300,200,"sd","10:28:45",7700
30350,350,100,"sd","10:27:26",7500
30350,350,400,"bu","10:23:43",7400
30350,350,600,"bu","10:22:54",7000
30350,350,100,"bu","10:22:54",6400
30350,350,500,"bu","10:22:54",6300
30350,350,100,"bu","10:22:54",5800
30350,350,100,"bu","10:22:54",5700
30300,300,100,"bu","10:22:54",5600
30300,300,100,"sd","10:18:24",5500
30300,300,100,"sd","10:17:41",5400
30300,300,200,"bu","10:17:20",5300
30300,300,200,"bu","10:17:20",5100
30300,300,500,"sd","10:12:26",4900
30300,300,200,"sd","10:12:20",4400
30300,300,1000,"sd","10:05:11",4200
30300,300,300,"bu","10:01:38",3200
30300,300,100,"bu","10:01:27",2900
30300,300,1000,"bu","10:00:53",2800
30300,300,500,"bu","10:00:47",1800
30300,300,100,"bu","09:58:38",1300
30300,300,100,"bu","09:58:38",1200
30300,300,800,"bu","09:58:38",1100
30300,300,200,"bu","09:58:07",300
30000,0,100,"sd","09:42:30",100
