"price","change","match_qtty","side","time","total_vol"
18900,0,40800,"unknown","14:45:05",111500
18700,-200,600,"sd","14:29:34",70700
18700,-200,100,"sd","14:27:48",70100
18900,0,100,"bu","14:27:45",70000
18850,-50,100,"bu","14:27:45",69900
18850,-50,1000,"bu","14:27:45",69800
18850,-50,1000,"bu","14:27:45",68800
18800,-100,100,"bu","14:27:45",67800
18900,0,100,"bu","14:27:45",67700
18800,-100,200,"bu","14:27:45",67600
18800,-100,5000,"bu","14:27:45",67400
18800,-100,10100,"bu","14:27:45",62400
18800,-100,1200,"bu","14:27:45",52300
18800,-100,100,"bu","14:27:45",51100
18800,-100,100,"bu","14:27:45",51000
18800,-100,100,"bu","14:27:45",50900
18800,-100,1000,"bu","14:27:45",50800
18800,-100,400,"bu","14:27:45",49800
18800,-100,500,"bu","14:27:45",49400
18800,-100,1000,"bu","14:27:45",48900
18800,-100,3900,"bu","14:27:45",47900
18700,-200,2000,"sd","14:27:34",44000
18700,-200,200,"sd","14:26:06",42000
18700,-200,200,"sd","14:25:22",41800
18800,-100,100,"bu","14:25:20",41600
18700,-200,500,"bu","14:25:14",41500
18700,-200,8000,"bu","14:25:14",41000
18600,-300,100,"sd","14:24:42",33000
18600,-300,300,"sd","14:23:54",32900
18600,-300,1200,"sd","14:23:54",32600
18600,-300,800,"sd","14:23:35",31400
18600,-300,700,"sd","14:23:35",30600
18700,-200,2000,"bu","14:17:03",29900
18700,-200,1000,"bu","14:17:03",27900
18600,-300,600,"sd","14:13:48",26900
18600,-300,500,"sd","14:11:13",26300
18600,-300,200,"sd","14:11:11",25800
18600,-300,300,"sd","14:10:10",25600
18600,-300,200,"sd","14:10:10",25300
18600,-300,500,"sd","14:04:59",25100
18600,-300,200,"sd","14:03:23",24600
18600,-300,100,"bu","14:02:50",24400
18800,-100,100,"bu","13:29:51",24300
18800,-100,100,"bu","13:29:51",24200
18750,-150,1000,"bu","13:29:51",24100
18700,-200,800,"bu","13:29:51",23100
18700,-200,200,"sd","13:29:45",22300
18900,0,100,"bu","13:14:25",22100
18700,-200,1000,"sd","13:13:36",22000
18850,-50,100,"bu","13:13:13",21000
18850,-50,600,"bu","13:13:13",20900
18850,-50,400,"bu","13:13:13",20300
18850,-50,100,"bu","13:13:13",19900
18850,-50,500,"bu","13:13:13",19800
18850,-50,300,"bu","13:13:13",19300
18900,0,100,"bu","11:27:25",19000
18850,-50,500,"bu","11:27:25",18900
18850,-50,2000,"bu","11:26:31",18400
18800,-100,100,"bu","11:26:31",16400
18700,-200,100,"sd","11:25:51",16300
18700,-200,200,"sd","11:22:16",16200
18700,-200,300,"bu","11:21:25",16000
18700,-200,200,"bu","11:21:25",15700
18700,-200,600,"bu","11:18:06",15500
18700,-200,300,"bu","11:14:21",14900
18700,-200,100,"bu","11:14:21",14600
18700,-200,1600,"bu","11:14:21",14500
18650,-250,900,"bu","11:14:21",12900
18600,-300,100,"bu","11:14:21",12000
18600,-300,100,"bu","10:53:20",11900
18600,-300,100,"bu","10:53:05",11800
18550,-350,2000,"sd","10:52:19",11700
18600,-300,1000,"sd","10:40:57",9700
18600,-300,100,"sd","10:40:57",8700
18600,-300,100,"sd","10:36:47",8600
18600,-300,200,"sd","10:36:47",8500
18600,-300,1000,"sd","10:17:07",8300
18600,-300,500,"sd","10:10:45",7300
18600,-300,1000,"sd","10:07:17",6800
18600,-300,100,"sd","10:05:52",5800
18600,-300,200,"sd","10:03:18",5700
18600,-300,500,"sd","10:03:18",5500
18600,-300,300,"sd","10:03:18",5000
18700,-200,100,"bu","09:44:56",4700
18600,-300,200,"sd","09:41:22",4600
18600,-300,200,"sd","09:40:23",4400
18600,-300,1300,"sd","09:37:02",4200
18600,-300,1700,"sd","09:37:02",2900
18650,-250,100,"bu","09:36:42",1200
18650,-250,300,"sd","09:33:50",1100
18600,-300,200,"sd","09:30:07",800
18650,-250,100,"sd","09:29:22",600
18650,-250,100,"sd","09:29:22",500
18700,-200,100,"bu","09:26:56",400
18600,-300,100,"sd","09:23:03",300
18700,-200,100,"bu","09:21:15",200
18600,-300,100,"sd","09:19:13",100
