"price","change","match_qtty","side","time","total_vol"
11700,50,65200,"sd","14:45:04",1013500
11650,0,4000,"sd","14:29:51",948300
11650,0,1000,"sd","14:29:34",944300
11650,0,100,"sd","14:29:34",943300
11650,0,500,"sd","14:29:34",943200
11650,0,2000,"sd","14:29:34",942700
11650,0,3600,"sd","14:29:34",940700
11650,0,500,"sd","14:29:34",937100
11650,0,1000,"sd","14:29:34",936600
11650,0,100,"sd","14:29:34",935600
11650,0,1000,"sd","14:29:34",935500
11650,0,200,"sd","14:29:34",934500
11650,0,1000,"sd","14:29:34",934300
11650,0,2500,"sd","14:29:20",933300
11650,0,500,"sd","14:28:46",930800
11650,0,500,"sd","14:28:46",930300
11650,0,500,"sd","14:28:46",929800
11650,0,500,"sd","14:28:46",929300
11650,0,200,"sd","14:28:46",928800
11650,0,100,"sd","14:28:46",928600
11650,0,5000,"sd","14:28:46",928500
11650,0,100,"sd","14:28:46",923500
11650,0,2600,"sd","14:28:46",923400
11650,0,300,"sd","14:28:18",920800
11650,0,300,"sd","14:27:52",920500
11650,0,700,"sd","14:27:48",920200
11650,0,500,"sd","14:27:17",919500
11700,50,300,"bu","14:27:15",919000
11700,50,1000,"bu","14:26:43",918700
11700,50,2000,"bu","14:26:31",917700
11700,50,500,"bu","14:26:08",915700
11700,50,300,"bu","14:25:34",915200
11700,50,2000,"bu","14:25:28",914900
11700,50,1300,"bu","14:25:21",912900
11700,50,700,"bu","14:25:21",911600
11700,50,100,"bu","14:25:19",910900
11700,50,1000,"bu","14:24:57",910800
11650,0,100,"sd","14:24:56",909800
11700,50,100,"bu","14:24:23",909700
11700,50,100,"bu","14:24:08",909600
11700,50,100,"bu","14:24:08",909500
11700,50,100,"bu","14:23:29",909400
11700,50,2000,"bu","14:23:29",909300
11700,50,600,"bu","14:23:29",907300
11700,50,100,"bu","14:23:29",906700
11700,50,1000,"bu","14:23:29",906600
11700,50,1200,"bu","14:23:29",905600
11650,0,1500,"sd","14:23:06",904400
11650,0,100,"sd","14:23:06",902900
11650,0,300,"sd","14:23:06",902800
11650,0,1000,"sd","14:23:06",902500
11650,0,100,"sd","14:23:06",901500
11700,50,1000,"bu","14:22:57",901400
11700,50,800,"bu","14:21:41",900400
11700,50,400,"bu","14:21:41",899600
11700,50,2000,"bu","14:21:41",899200
11700,50,1000,"bu","14:21:41",897200
11700,50,800,"bu","14:21:41",896200
11650,0,500,"sd","14:20:34",895400
11650,0,400,"sd","14:20:12",894900
11650,0,100,"sd","14:20:12",894500
11650,0,100,"sd","14:20:12",894400
11700,50,2200,"sd","14:20:08",894300
11700,50,200,"sd","14:19:57",892100
11700,50,2800,"bu","14:19:57",891900
11700,50,4000,"bu","14:19:57",889100
11700,50,3000,"bu","14:19:57",885100
11700,50,300,"bu","14:19:57",882100
11700,50,2000,"bu","14:19:57",881800
11700,50,600,"bu","14:19:57",879800
11700,50,5000,"bu","14:19:57",879200
11700,50,4000,"bu","14:19:57",874200
11700,50,300,"bu","14:19:57",870200
11700,50,500,"bu","14:19:57",869900
11700,50,15100,"bu","14:19:57",869400
11700,50,500,"bu","14:19:45",854300
11700,50,1000,"bu","14:19:43",853800
11700,50,3000,"bu","14:19:07",852800
11700,50,10300,"bu","14:19:06",849800
11700,50,2200,"bu","14:18:53",839500
11700,50,200,"bu","14:18:53",837300
11700,50,500,"bu","14:18:33",837100
11700,50,100,"bu","14:17:39",836600
11700,50,400,"bu","14:16:07",836500
11700,50,1900,"bu","14:15:54",836100
11700,50,1400,"bu","14:15:42",834200
11700,50,1000,"bu","14:15:40",832800
11700,50,6500,"bu","14:15:20",831800
11700,50,200,"sd","14:15:06",825300
11700,50,100,"sd","14:15:06",825100
11700,50,2000,"sd","14:15:06",825000
11700,50,2200,"sd","14:15:06",823000
11700,50,1400,"sd","14:15:06",820800
11700,50,800,"sd","14:14:24",819400
11700,50,1300,"sd","14:14:13",818600
11700,50,1500,"bu","14:13:56",817300
